types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatIndustrialWorkersOfTheWorld,http://dbpedia.org/resource/Conscription_in_Australia,National Service,466,45,0.9871507630150312,0.0076706147095762,5,2,== Biography ==
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Conscription_in_Australia,National Service,466,45,0.9871507630150312,0.0076706147095762,5,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Conscription_in_Australia,National Service,466,45,0.9871507630150312,0.0076706147095762,5,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Conscription_in_Australia,National Service,466,45,0.9871507630150312,0.0076706147095762,5,2,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Conscription_in_Australia,National Service,466,45,0.9871507630150312,0.0076706147095762,5,2,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Conscription_in_Australia,National Service,466,45,0.9871507630150312,0.0076706147095762,5,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Conscription_in_Australia,National Service,466,45,0.9871507630150312,0.0076706147095762,5,2,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Conscription_in_Australia,National Service,466,45,0.9871507630150312,0.0076706147095762,5,2,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Conscription_in_Australia,National Service,466,45,0.9871507630150312,0.0076706147095762,5,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Conscription_in_Australia,National Service,466,45,0.9871507630150312,0.0076706147095762,5,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Conscription_in_Australia,National Service,466,45,0.9871507630150312,0.0076706147095762,5,2,== Biography ==
