types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Beginning100235435,http://dbpedia.org/resource/Big_Brother_(franchise),Big Brother,3754,156,0.7051396137234183,0.2789537850161684,"She is the lead singer for the band Jefferson Starship and her own Cathy Richardson Band, and has performed the Janis Joplin parts for Joplin's former band Big Brother and the Holding Company.",1,0,
http://dbpedia.org/class/yago/Broadcast106619428,http://dbpedia.org/resource/Big_Brother_(franchise),Big Brother,3754,156,0.7051396137234183,0.2789537850161684,"She is the lead singer for the band Jefferson Starship and her own Cathy Richardson Band, and has performed the Janis Joplin parts for Joplin's former band Big Brother and the Holding Company.",1,0,
http://dbpedia.org/class/yago/Change100191142,http://dbpedia.org/resource/Big_Brother_(franchise),Big Brother,3754,156,0.7051396137234183,0.2789537850161684,"She is the lead singer for the band Jefferson Starship and her own Cathy Richardson Band, and has performed the Janis Joplin parts for Joplin's former band Big Brother and the Holding Company.",1,0,
http://dbpedia.org/class/yago/ChangeOfState100199130,http://dbpedia.org/resource/Big_Brother_(franchise),Big Brother,3754,156,0.7051396137234183,0.2789537850161684,"She is the lead singer for the band Jefferson Starship and her own Cathy Richardson Band, and has performed the Janis Joplin parts for Joplin's former band Big Brother and the Holding Company.",1,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Big_Brother_(franchise),Big Brother,3754,156,0.7051396137234183,0.2789537850161684,"She is the lead singer for the band Jefferson Starship and her own Cathy Richardson Band, and has performed the Janis Joplin parts for Joplin's former band Big Brother and the Holding Company.",1,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Big_Brother_(franchise),Big Brother,3754,156,0.7051396137234183,0.2789537850161684,"She is the lead singer for the band Jefferson Starship and her own Cathy Richardson Band, and has performed the Janis Joplin parts for Joplin's former band Big Brother and the Holding Company.",1,0,
http://dbpedia.org/class/yago/GameShow106621061,http://dbpedia.org/resource/Big_Brother_(franchise),Big Brother,3754,156,0.7051396137234183,0.2789537850161684,"She is the lead singer for the band Jefferson Starship and her own Cathy Richardson Band, and has performed the Janis Joplin parts for Joplin's former band Big Brother and the Holding Company.",1,0,
http://dbpedia.org/class/yago/Introduction100238022,http://dbpedia.org/resource/Big_Brother_(franchise),Big Brother,3754,156,0.7051396137234183,0.2789537850161684,"She is the lead singer for the band Jefferson Starship and her own Cathy Richardson Band, and has performed the Janis Joplin parts for Joplin's former band Big Brother and the Holding Company.",1,0,
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Big_Brother_(franchise),Big Brother,3754,156,0.7051396137234183,0.2789537850161684,"She is the lead singer for the band Jefferson Starship and her own Cathy Richardson Band, and has performed the Janis Joplin parts for Joplin's former band Big Brother and the Holding Company.",1,0,
http://dbpedia.org/class/yago/Program106748466,http://dbpedia.org/resource/Big_Brother_(franchise),Big Brother,3754,156,0.7051396137234183,0.2789537850161684,"She is the lead singer for the band Jefferson Starship and her own Cathy Richardson Band, and has performed the Janis Joplin parts for Joplin's former band Big Brother and the Holding Company.",1,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Big_Brother_(franchise),Big Brother,3754,156,0.7051396137234183,0.2789537850161684,"She is the lead singer for the band Jefferson Starship and her own Cathy Richardson Band, and has performed the Janis Joplin parts for Joplin's former band Big Brother and the Holding Company.",1,0,
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/Big_Brother_(franchise),Big Brother,3754,156,0.7051396137234183,0.2789537850161684,"She is the lead singer for the band Jefferson Starship and her own Cathy Richardson Band, and has performed the Janis Joplin parts for Joplin's former band Big Brother and the Holding Company.",1,0,
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Big_Brother_(franchise),Big Brother,3754,156,0.7051396137234183,0.2789537850161684,"She is the lead singer for the band Jefferson Starship and her own Cathy Richardson Band, and has performed the Janis Joplin parts for Joplin's former band Big Brother and the Holding Company.",1,0,
http://dbpedia.org/class/yago/Statement106722453,http://dbpedia.org/resource/Big_Brother_(franchise),Big Brother,3754,156,0.7051396137234183,0.2789537850161684,"She is the lead singer for the band Jefferson Starship and her own Cathy Richardson Band, and has performed the Janis Joplin parts for Joplin's former band Big Brother and the Holding Company.",1,0,
http://dbpedia.org/class/yago/Wikicat1999TelevisionSeriesDebuts,http://dbpedia.org/resource/Big_Brother_(franchise),Big Brother,3754,156,0.7051396137234183,0.2789537850161684,"She is the lead singer for the band Jefferson Starship and her own Cathy Richardson Band, and has performed the Janis Joplin parts for Joplin's former band Big Brother and the Holding Company.",1,0,
http://dbpedia.org/class/yago/WikicatGameShows,http://dbpedia.org/resource/Big_Brother_(franchise),Big Brother,3754,156,0.7051396137234183,0.2789537850161684,"She is the lead singer for the band Jefferson Starship and her own Cathy Richardson Band, and has performed the Janis Joplin parts for Joplin's former band Big Brother and the Holding Company.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Auto_mechanic,auto mechanic,270,58,0.9999999999989768,0.0,"Before starting her music career, Richardson worked as an auto mechanic and as a cashier at her father's gas station.",1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatAutomotiveTechnologies,http://dbpedia.org/resource/Auto_mechanic,auto mechanic,270,58,0.9999999999989768,0.0,"Before starting her music career, Richardson worked as an auto mechanic and as a cashier at her father's gas station.",1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatIndustrialOccupations,http://dbpedia.org/resource/Auto_mechanic,auto mechanic,270,58,0.9999999999989768,0.0,"Before starting her music career, Richardson worked as an auto mechanic and as a cashier at her father's gas station.",1,2,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Auto_mechanic,auto mechanic,270,58,0.9999999999989768,0.0,"Before starting her music career, Richardson worked as an auto mechanic and as a cashier at her father's gas station.",1,2,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Auto_mechanic,auto mechanic,270,58,0.9999999999989768,0.0,"Before starting her music career, Richardson worked as an auto mechanic and as a cashier at her father's gas station.",1,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Auto_mechanic,auto mechanic,270,58,0.9999999999989768,0.0,"Before starting her music career, Richardson worked as an auto mechanic and as a cashier at her father's gas station.",1,2,== Biography ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Auto_mechanic,auto mechanic,270,58,0.9999999999989768,0.0,"Before starting her music career, Richardson worked as an auto mechanic and as a cashier at her father's gas station.",1,2,== Biography ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Auto_mechanic,auto mechanic,270,58,0.9999999999989768,0.0,"Before starting her music career, Richardson worked as an auto mechanic and as a cashier at her father's gas station.",1,2,== Biography ==
http://dbpedia.org/class/yago/Application100949134,http://dbpedia.org/resource/Auto_mechanic,auto mechanic,270,58,0.9999999999989768,0.0,"Before starting her music career, Richardson worked as an auto mechanic and as a cashier at her father's gas station.",1,2,== Biography ==
http://dbpedia.org/class/yago/AutomotiveTechnology100950070,http://dbpedia.org/resource/Auto_mechanic,auto mechanic,270,58,0.9999999999989768,0.0,"Before starting her music career, Richardson worked as an auto mechanic and as a cashier at her father's gas station.",1,2,== Biography ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Auto_mechanic,auto mechanic,270,58,0.9999999999989768,0.0,"Before starting her music career, Richardson worked as an auto mechanic and as a cashier at her father's gas station.",1,2,== Biography ==
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Auto_mechanic,auto mechanic,270,58,0.9999999999989768,0.0,"Before starting her music career, Richardson worked as an auto mechanic and as a cashier at her father's gas station.",1,2,== Biography ==
http://dbpedia.org/class/yago/Profession100609953,http://dbpedia.org/resource/Auto_mechanic,auto mechanic,270,58,0.9999999999989768,0.0,"Before starting her music career, Richardson worked as an auto mechanic and as a cashier at her father's gas station.",1,2,== Biography ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Auto_mechanic,auto mechanic,270,58,0.9999999999989768,0.0,"Before starting her music career, Richardson worked as an auto mechanic and as a cashier at her father's gas station.",1,2,== Biography ==
http://dbpedia.org/class/yago/Technology100949619,http://dbpedia.org/resource/Auto_mechanic,auto mechanic,270,58,0.9999999999989768,0.0,"Before starting her music career, Richardson worked as an auto mechanic and as a cashier at her father's gas station.",1,2,== Biography ==
http://dbpedia.org/class/yago/Use100947128,http://dbpedia.org/resource/Auto_mechanic,auto mechanic,270,58,0.9999999999989768,0.0,"Before starting her music career, Richardson worked as an auto mechanic and as a cashier at her father's gas station.",1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatTransportOccupations,http://dbpedia.org/resource/Auto_mechanic,auto mechanic,270,58,0.9999999999989768,0.0,"Before starting her music career, Richardson worked as an auto mechanic and as a cashier at her father's gas station.",1,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Filling_station,gas station,1904,105,0.9999999999979252,0.0,"Before starting her music career, Richardson worked as an auto mechanic and as a cashier at her father's gas station.",1,2,== Biography ==
http://dbpedia.org/ontology/ArchitecturalStructure,http://dbpedia.org/resource/Filling_station,gas station,1904,105,0.9999999999979252,0.0,"Before starting her music career, Richardson worked as an auto mechanic and as a cashier at her father's gas station.",1,2,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Filling_station,gas station,1904,105,0.9999999999979252,0.0,"Before starting her music career, Richardson worked as an auto mechanic and as a cashier at her father's gas station.",1,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Puppet,puppet,2134,43,0.9940836275409668,0.0053691084386916,Richardson appeared as a guest on Noggin's puppet series Jack's Big Music Show.,5,2,== Biography ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Puppet,puppet,2134,43,0.9940836275409668,0.0053691084386916,Richardson appeared as a guest on Noggin's puppet series Jack's Big Music Show.,5,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Television_pilot,pilot episode,5649,7,0.9999997248201092,1.0074324138685869e-07,"In the pilot episode, she played the voice of one of the main characters.",6,2,== Biography ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Television_pilot,pilot episode,5649,7,0.9999997248201092,1.0074324138685869e-07,"In the pilot episode, she played the voice of one of the main characters.",6,2,== Biography ==
http://dbpedia.org/ontology/TelevisionEpisode,http://dbpedia.org/resource/Television_pilot,pilot episode,5649,7,0.9999997248201092,1.0074324138685869e-07,"In the pilot episode, she played the voice of one of the main characters.",6,2,== Biography ==
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Television_pilot,pilot episode,5649,7,0.9999997248201092,1.0074324138685869e-07,"In the pilot episode, she played the voice of one of the main characters.",6,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Television_pilot,pilot episode,5649,7,0.9999997248201092,1.0074324138685869e-07,"In the pilot episode, she played the voice of one of the main characters.",6,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Television_pilot,pilot episode,5649,7,0.9999997248201092,1.0074324138685869e-07,"In the pilot episode, she played the voice of one of the main characters.",6,2,== Biography ==
http://dbpedia.org/class/yago/Aviator109826204,http://dbpedia.org/resource/Television_pilot,pilot episode,5649,7,0.9999997248201092,1.0074324138685869e-07,"In the pilot episode, she played the voice of one of the main characters.",6,2,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Television_pilot,pilot episode,5649,7,0.9999997248201092,1.0074324138685869e-07,"In the pilot episode, she played the voice of one of the main characters.",6,2,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Television_pilot,pilot episode,5649,7,0.9999997248201092,1.0074324138685869e-07,"In the pilot episode, she played the voice of one of the main characters.",6,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Television_pilot,pilot episode,5649,7,0.9999997248201092,1.0074324138685869e-07,"In the pilot episode, she played the voice of one of the main characters.",6,2,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Television_pilot,pilot episode,5649,7,0.9999997248201092,1.0074324138685869e-07,"In the pilot episode, she played the voice of one of the main characters.",6,2,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Television_pilot,pilot episode,5649,7,0.9999997248201092,1.0074324138685869e-07,"In the pilot episode, she played the voice of one of the main characters.",6,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Television_pilot,pilot episode,5649,7,0.9999997248201092,1.0074324138685869e-07,"In the pilot episode, she played the voice of one of the main characters.",6,2,== Biography ==
http://dbpedia.org/class/yago/Pilot110433164,http://dbpedia.org/resource/Television_pilot,pilot episode,5649,7,0.9999997248201092,1.0074324138685869e-07,"In the pilot episode, she played the voice of one of the main characters.",6,2,== Biography ==
http://dbpedia.org/class/yago/SkilledWorker110605985,http://dbpedia.org/resource/Television_pilot,pilot episode,5649,7,0.9999997248201092,1.0074324138685869e-07,"In the pilot episode, she played the voice of one of the main characters.",6,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Television_pilot,pilot episode,5649,7,0.9999997248201092,1.0074324138685869e-07,"In the pilot episode, she played the voice of one of the main characters.",6,2,== Biography ==
http://dbpedia.org/class/yago/WikicatTelevisionPilots,http://dbpedia.org/resource/Television_pilot,pilot episode,5649,7,0.9999997248201092,1.0074324138685869e-07,"In the pilot episode, she played the voice of one of the main characters.",6,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Off-Broadway,off-Broadway,6774,48,0.9999999999452028,0.0,"She portrayed Janis Joplin in the 2001 original off-Broadway run of Love, Janis and much of the touring performances.",8,2,== Biography ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Off-Broadway,off-Broadway,6774,48,0.9999999999452028,0.0,"She portrayed Janis Joplin in the 2001 original off-Broadway run of Love, Janis and much of the touring performances.",8,2,== Biography ==
http://dbpedia.org/ontology/Building,http://dbpedia.org/resource/Off-Broadway,off-Broadway,6774,48,0.9999999999452028,0.0,"She portrayed Janis Joplin in the 2001 original off-Broadway run of Love, Janis and much of the touring performances.",8,2,== Biography ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Off-Broadway,off-Broadway,6774,48,0.9999999999452028,0.0,"She portrayed Janis Joplin in the 2001 original off-Broadway run of Love, Janis and much of the touring performances.",8,2,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Off-Broadway,off-Broadway,6774,48,0.9999999999452028,0.0,"She portrayed Janis Joplin in the 2001 original off-Broadway run of Love, Janis and much of the touring performances.",8,2,== Biography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Off-Broadway,off-Broadway,6774,48,0.9999999999452028,0.0,"She portrayed Janis Joplin in the 2001 original off-Broadway run of Love, Janis and much of the touring performances.",8,2,== Biography ==
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Off-Broadway,off-Broadway,6774,48,0.9999999999452028,0.0,"She portrayed Janis Joplin in the 2001 original off-Broadway run of Love, Janis and much of the touring performances.",8,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Off-Broadway,off-Broadway,6774,48,0.9999999999452028,0.0,"She portrayed Janis Joplin in the 2001 original off-Broadway run of Love, Janis and much of the touring performances.",8,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Off-Broadway,off-Broadway,6774,48,0.9999999999452028,0.0,"She portrayed Janis Joplin in the 2001 original off-Broadway run of Love, Janis and much of the touring performances.",8,2,== Biography ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Off-Broadway,off-Broadway,6774,48,0.9999999999452028,0.0,"She portrayed Janis Joplin in the 2001 original off-Broadway run of Love, Janis and much of the touring performances.",8,2,== Biography ==
http://dbpedia.org/class/yago/Theater104417809,http://dbpedia.org/resource/Off-Broadway,off-Broadway,6774,48,0.9999999999452028,0.0,"She portrayed Janis Joplin in the 2001 original off-Broadway run of Love, Janis and much of the touring performances.",8,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Off-Broadway,off-Broadway,6774,48,0.9999999999452028,0.0,"She portrayed Janis Joplin in the 2001 original off-Broadway run of Love, Janis and much of the touring performances.",8,2,== Biography ==
http://dbpedia.org/class/yago/WikicatTheatresInNewYork,http://dbpedia.org/resource/Off-Broadway,off-Broadway,6774,48,0.9999999999452028,0.0,"She portrayed Janis Joplin in the 2001 original off-Broadway run of Love, Janis and much of the touring performances.",8,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Big_Brother_(franchise),Big Brother,3754,37,0.7051396137234183,0.2789537850161684,She also sang Janis' vocal parts for Big Brother and the Holding Company during many of their recent live shows.,9,2,== Biography ==
http://dbpedia.org/class/yago/WikicatItalianTelevisionProgrammes,http://dbpedia.org/resource/Big_Brother_(franchise),Big Brother,3754,37,0.7051396137234183,0.2789537850161684,She also sang Janis' vocal parts for Big Brother and the Holding Company during many of their recent live shows.,9,2,== Biography ==
http://dbpedia.org/ontology/SportsTeam,http://dbpedia.org/resource/Big_Brother_(franchise),Big Brother,3754,37,0.7051396137234183,0.2789537850161684,She also sang Janis' vocal parts for Big Brother and the Holding Company during many of their recent live shows.,9,2,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Big_Brother_(franchise),Big Brother,3754,37,0.7051396137234183,0.2789537850161684,She also sang Janis' vocal parts for Big Brother and the Holding Company during many of their recent live shows.,9,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Big_Brother_(franchise),Big Brother,3754,37,0.7051396137234183,0.2789537850161684,She also sang Janis' vocal parts for Big Brother and the Holding Company during many of their recent live shows.,9,2,== Biography ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Big_Brother_(franchise),Big Brother,3754,37,0.7051396137234183,0.2789537850161684,She also sang Janis' vocal parts for Big Brother and the Holding Company during many of their recent live shows.,9,2,== Biography ==
http://dbpedia.org/class/yago/Action100037396,http://dbpedia.org/resource/Big_Brother_(franchise),Big Brother,3754,37,0.7051396137234183,0.2789537850161684,She also sang Janis' vocal parts for Big Brother and the Holding Company during many of their recent live shows.,9,2,== Biography ==
http://dbpedia.org/class/yago/Announcement106746580,http://dbpedia.org/resource/Big_Brother_(franchise),Big Brother,3754,37,0.7051396137234183,0.2789537850161684,She also sang Janis' vocal parts for Big Brother and the Holding Company during many of their recent live shows.,9,2,== Biography ==
http://dbpedia.org/class/yago/Beginning100235435,http://dbpedia.org/resource/Big_Brother_(franchise),Big Brother,3754,37,0.7051396137234183,0.2789537850161684,She also sang Janis' vocal parts for Big Brother and the Holding Company during many of their recent live shows.,9,2,== Biography ==
http://dbpedia.org/class/yago/Broadcast106619428,http://dbpedia.org/resource/Big_Brother_(franchise),Big Brother,3754,37,0.7051396137234183,0.2789537850161684,She also sang Janis' vocal parts for Big Brother and the Holding Company during many of their recent live shows.,9,2,== Biography ==
http://dbpedia.org/class/yago/Change100191142,http://dbpedia.org/resource/Big_Brother_(franchise),Big Brother,3754,37,0.7051396137234183,0.2789537850161684,She also sang Janis' vocal parts for Big Brother and the Holding Company during many of their recent live shows.,9,2,== Biography ==
http://dbpedia.org/class/yago/ChangeOfState100199130,http://dbpedia.org/resource/Big_Brother_(franchise),Big Brother,3754,37,0.7051396137234183,0.2789537850161684,She also sang Janis' vocal parts for Big Brother and the Holding Company during many of their recent live shows.,9,2,== Biography ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Big_Brother_(franchise),Big Brother,3754,37,0.7051396137234183,0.2789537850161684,She also sang Janis' vocal parts for Big Brother and the Holding Company during many of their recent live shows.,9,2,== Biography ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Big_Brother_(franchise),Big Brother,3754,37,0.7051396137234183,0.2789537850161684,She also sang Janis' vocal parts for Big Brother and the Holding Company during many of their recent live shows.,9,2,== Biography ==
http://dbpedia.org/class/yago/GameShow106621061,http://dbpedia.org/resource/Big_Brother_(franchise),Big Brother,3754,37,0.7051396137234183,0.2789537850161684,She also sang Janis' vocal parts for Big Brother and the Holding Company during many of their recent live shows.,9,2,== Biography ==
http://dbpedia.org/class/yago/Introduction100238022,http://dbpedia.org/resource/Big_Brother_(franchise),Big Brother,3754,37,0.7051396137234183,0.2789537850161684,She also sang Janis' vocal parts for Big Brother and the Holding Company during many of their recent live shows.,9,2,== Biography ==
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Big_Brother_(franchise),Big Brother,3754,37,0.7051396137234183,0.2789537850161684,She also sang Janis' vocal parts for Big Brother and the Holding Company during many of their recent live shows.,9,2,== Biography ==
http://dbpedia.org/class/yago/Program106748466,http://dbpedia.org/resource/Big_Brother_(franchise),Big Brother,3754,37,0.7051396137234183,0.2789537850161684,She also sang Janis' vocal parts for Big Brother and the Holding Company during many of their recent live shows.,9,2,== Biography ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Big_Brother_(franchise),Big Brother,3754,37,0.7051396137234183,0.2789537850161684,She also sang Janis' vocal parts for Big Brother and the Holding Company during many of their recent live shows.,9,2,== Biography ==
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/Big_Brother_(franchise),Big Brother,3754,37,0.7051396137234183,0.2789537850161684,She also sang Janis' vocal parts for Big Brother and the Holding Company during many of their recent live shows.,9,2,== Biography ==
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Big_Brother_(franchise),Big Brother,3754,37,0.7051396137234183,0.2789537850161684,She also sang Janis' vocal parts for Big Brother and the Holding Company during many of their recent live shows.,9,2,== Biography ==
http://dbpedia.org/class/yago/Statement106722453,http://dbpedia.org/resource/Big_Brother_(franchise),Big Brother,3754,37,0.7051396137234183,0.2789537850161684,She also sang Janis' vocal parts for Big Brother and the Holding Company during many of their recent live shows.,9,2,== Biography ==
http://dbpedia.org/class/yago/Wikicat1999TelevisionSeriesDebuts,http://dbpedia.org/resource/Big_Brother_(franchise),Big Brother,3754,37,0.7051396137234183,0.2789537850161684,She also sang Janis' vocal parts for Big Brother and the Holding Company during many of their recent live shows.,9,2,== Biography ==
http://dbpedia.org/class/yago/WikicatGameShows,http://dbpedia.org/resource/Big_Brother_(franchise),Big Brother,3754,37,0.7051396137234183,0.2789537850161684,She also sang Janis' vocal parts for Big Brother and the Holding Company during many of their recent live shows.,9,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Art_director,art director,7542,24,0.9999365159037144,4.372105225608978e-05,"In 2004, Richardson and art director Bill Dolan were nominated for the Grammy Award for Best Recording Package for the Cathy Richardson Band album The Road to Bliss.",0,3,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Art_director,art director,7542,24,0.9999365159037144,4.372105225608978e-05,"In 2004, Richardson and art director Bill Dolan were nominated for the Grammy Award for Best Recording Package for the Cathy Richardson Band album The Road to Bliss.",0,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Arthur_Bliss,Bliss,339,159,0.612737464068519,0.631961676086896,"In 2004, Richardson and art director Bill Dolan were nominated for the Grammy Award for Best Recording Package for the Cathy Richardson Band album The Road to Bliss.",0,3,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Arthur_Bliss,Bliss,339,159,0.612737464068519,0.631961676086896,"In 2004, Richardson and art director Bill Dolan were nominated for the Grammy Award for Best Recording Package for the Cathy Richardson Band album The Road to Bliss.",0,3,== Biography ==
http://dbpedia.org/class/yago/WikicatAlumniOfTheRoyalCollegeOfMusic,http://dbpedia.org/resource/Arthur_Bliss,Bliss,339,159,0.612737464068519,0.631961676086896,"In 2004, Richardson and art director Bill Dolan were nominated for the Grammy Award for Best Recording Package for the Cathy Richardson Band album The Road to Bliss.",0,3,== Biography ==
http://dbpedia.org/class/yago/WikicatBalletComposers,http://dbpedia.org/resource/Arthur_Bliss,Bliss,339,159,0.612737464068519,0.631961676086896,"In 2004, Richardson and art director Bill Dolan were nominated for the Grammy Award for Best Recording Package for the Cathy Richardson Band album The Road to Bliss.",0,3,== Biography ==
