types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Conga,conga,2435,99,0.9999999999992896,7.01759722552224e-13,"Carlos Valdés Galán (November 4, 1926 – December 4, 2007), better known as Patato, was a Cuban conga player.",0,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Conga,conga,2435,99,0.9999999999992896,7.01759722552224e-13,"Carlos Valdés Galán (November 4, 1926 – December 4, 2007), better known as Patato, was a Cuban conga player.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bandleader,bandleader,895,172,0.9999999961433446,3.85662636820557e-09,"In 1954, he emigrated from La Habana to New York City where he continued his prolific career as a sideman for several jazz and Latin music ensembles, and occasionally as a bandleader.",1,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Bandleader,bandleader,895,172,0.9999999961433446,3.85662636820557e-09,"In 1954, he emigrated from La Habana to New York City where he continued his prolific career as a sideman for several jazz and Latin music ensembles, and occasionally as a bandleader.",1,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Bandleader,bandleader,895,172,0.9999999961433446,3.85662636820557e-09,"In 1954, he emigrated from La Habana to New York City where he continued his prolific career as a sideman for several jazz and Latin music ensembles, and occasionally as a bandleader.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Conga,conga,2435,49,0.9999999950342442,4.964867058875773e-09,He contributed to the development of the tunable conga drum which revolutionized the use of the instrument in the US.,2,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Conga,conga,2435,49,0.9999999950342442,4.964867058875773e-09,He contributed to the development of the tunable conga drum which revolutionized the use of the instrument in the US.,2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Drum,drum,4786,55,0.9952726605297963,0.0047315577154115,He contributed to the development of the tunable conga drum which revolutionized the use of the instrument in the US.,2,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Drum,drum,4786,55,0.9952726605297963,0.0047315577154115,He contributed to the development of the tunable conga drum which revolutionized the use of the instrument in the US.,2,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Drum,drum,4786,55,0.9952726605297963,0.0047315577154115,He contributed to the development of the tunable conga drum which revolutionized the use of the instrument in the US.,2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Conga,conguero,2435,42,0.9999999999952394,0.0,"Tito Puente once called him ""the greatest conguero alive today"".",4,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Conga,conguero,2435,42,0.9999999999952394,0.0,"Tito Puente once called him ""the greatest conguero alive today"".",4,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Boxing,boxer,21883,68,0.999527192119234,0.0004010462450112078,"Early on he was known as ""El Toro"" (The Bull) as a young dancer and boxer.",1,2,== Nicknames ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Boxing,boxer,21883,68,0.999527192119234,0.0004010462450112078,"Early on he was known as ""El Toro"" (The Bull) as a young dancer and boxer.",1,2,== Nicknames ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Boxing,boxer,21883,68,0.999527192119234,0.0004010462450112078,"Early on he was known as ""El Toro"" (The Bull) as a young dancer and boxer.",1,2,== Nicknames ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pseudonym,pseudonym,7480,66,0.9992509358043228,0.0005718124962098463,"Nonetheless, ""Patato"" was the name that stuck and he carried this pseudonym to the US, where he was often miscredited as ""Potato Valdez"".",5,2,== Nicknames ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Pseudonym,pseudonym,7480,66,0.9992509358043228,0.0005718124962098463,"Nonetheless, ""Patato"" was the name that stuck and he carried this pseudonym to the US, where he was often miscredited as ""Potato Valdez"".",5,2,== Nicknames ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Exxon_Valdez_oil_spill,Valdez,367,129,0.5493464552778342,0.5460947140260265,"Nonetheless, ""Patato"" was the name that stuck and he carried this pseudonym to the US, where he was often miscredited as ""Potato Valdez"".",5,2,== Nicknames ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Exxon_Valdez_oil_spill,Valdez,367,129,0.5493464552778342,0.5460947140260265,"Nonetheless, ""Patato"" was the name that stuck and he carried this pseudonym to the US, where he was often miscredited as ""Potato Valdez"".",5,2,== Nicknames ==
http://dbpedia.org/class/yago/WikicatDisastersInAlaska,http://dbpedia.org/resource/Exxon_Valdez_oil_spill,Valdez,367,129,0.5493464552778342,0.5460947140260265,"Nonetheless, ""Patato"" was the name that stuck and he carried this pseudonym to the US, where he was often miscredited as ""Potato Valdez"".",5,2,== Nicknames ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Exxon_Valdez_oil_spill,Valdez,367,129,0.5493464552778342,0.5460947140260265,"Nonetheless, ""Patato"" was the name that stuck and he carried this pseudonym to the US, where he was often miscredited as ""Potato Valdez"".",5,2,== Nicknames ==
http://dbpedia.org/class/yago/WikicatMaritimeIncidentsIn1989,http://dbpedia.org/resource/Exxon_Valdez_oil_spill,Valdez,367,129,0.5493464552778342,0.5460947140260265,"Nonetheless, ""Patato"" was the name that stuck and he carried this pseudonym to the US, where he was often miscredited as ""Potato Valdez"".",5,2,== Nicknames ==
