types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Composer,composer,22645,79,0.9999987177245068,8.664405300308925e-07,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Composer,composer,22645,79,0.9999987177245068,8.664405300308925e-07,0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Composer,composer,22645,79,0.9999987177245068,8.664405300308925e-07,0,0,
http://dbpedia.org/class/yago/WikicatComposers,http://dbpedia.org/resource/Composer,composer,22645,79,0.9999987177245068,8.664405300308925e-07,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Composer,composer,22645,79,0.9999987177245068,8.664405300308925e-07,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Composer,composer,22645,79,0.9999987177245068,8.664405300308925e-07,0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Composer,composer,22645,79,0.9999987177245068,8.664405300308925e-07,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Composer,composer,22645,79,0.9999987177245068,8.664405300308925e-07,0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Composer,composer,22645,79,0.9999987177245068,8.664405300308925e-07,0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Composer,composer,22645,79,0.9999987177245068,8.664405300308925e-07,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Composer,composer,22645,79,0.9999987177245068,8.664405300308925e-07,0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Composer,composer,22645,79,0.9999987177245068,8.664405300308925e-07,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Composer,composer,22645,79,0.9999987177245068,8.664405300308925e-07,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Composer,composer,22645,79,0.9999987177245068,8.664405300308925e-07,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Composer,composer,22645,79,0.9999987177245068,8.664405300308925e-07,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Composer,composer,22645,79,0.9999987177245068,8.664405300308925e-07,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Composer,composer,22645,79,0.9999987177245068,8.664405300308925e-07,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Moog_synthesizer,Moog synthesizer,1739,162,1.0,0.0,0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Moog_synthesizer,Moog synthesizer,1739,162,1.0,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Moog_synthesizer,Moog synthesizer,1739,162,1.0,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Moog_synthesizer,Moog synthesizer,1739,162,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatMonophonicSynthesizers,http://dbpedia.org/resource/Moog_synthesizer,Moog synthesizer,1739,162,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatMoogSynthesizers,http://dbpedia.org/resource/Moog_synthesizer,Moog synthesizer,1739,162,1.0,0.0,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Moog_synthesizer,Moog synthesizer,1739,162,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Moog_synthesizer,Moog synthesizer,1739,162,1.0,0.0,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Moog_synthesizer,Moog synthesizer,1739,162,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Moog_synthesizer,Moog synthesizer,1739,162,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Moog_synthesizer,Moog synthesizer,1739,162,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Moog_synthesizer,Moog synthesizer,1739,162,1.0,0.0,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Moog_synthesizer,Moog synthesizer,1739,162,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Synthesist110687231,http://dbpedia.org/resource/Moog_synthesizer,Moog synthesizer,1739,162,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Moog_synthesizer,Moog synthesizer,1739,162,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatSynthesizers,http://dbpedia.org/resource/Moog_synthesizer,Moog synthesizer,1739,162,1.0,0.0,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/The_Price_Is_Right,The Price Is Right,219,55,0.9999882540995813,1.1649194016523563e-05,1,0,
http://dbpedia.org/class/yago/WikicatItalianTelevisionProgrammes,http://dbpedia.org/resource/The_Price_Is_Right,The Price Is Right,219,55,0.9999882540995813,1.1649194016523563e-05,1,0,
