types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/WrittenWork,http://dbpedia.org/resource/The_Great_Stone_Face_(Hawthorne),The Great Stone Face,10,158,0.9999999999995168,0.0,1,0,
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/The_Great_Stone_Face_(Hawthorne),The Great Stone Face,10,158,0.9999999999995168,0.0,1,0,
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/The_Great_Stone_Face_(Hawthorne),The Great Stone Face,10,158,0.9999999999995168,0.0,1,0,
http://dbpedia.org/class/yago/WikicatShortStoriesByNathanielHawthorne,http://dbpedia.org/resource/The_Great_Stone_Face_(Hawthorne),The Great Stone Face,10,158,0.9999999999995168,0.0,1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/The_Great_Stone_Face_(Hawthorne),The Great Stone Face,10,158,0.9999999999995168,0.0,1,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/The_Great_Stone_Face_(Hawthorne),The Great Stone Face,10,158,0.9999999999995168,0.0,1,0,
http://dbpedia.org/class/yago/Fiction106367107,http://dbpedia.org/resource/The_Great_Stone_Face_(Hawthorne),The Great Stone Face,10,158,0.9999999999995168,0.0,1,0,
http://dbpedia.org/class/yago/LiteraryComposition106364329,http://dbpedia.org/resource/The_Great_Stone_Face_(Hawthorne),The Great Stone Face,10,158,0.9999999999995168,0.0,1,0,
http://dbpedia.org/class/yago/ShortStory106371999,http://dbpedia.org/resource/The_Great_Stone_Face_(Hawthorne),The Great Stone Face,10,158,0.9999999999995168,0.0,1,0,
http://dbpedia.org/class/yago/Story106369829,http://dbpedia.org/resource/The_Great_Stone_Face_(Hawthorne),The Great Stone Face,10,158,0.9999999999995168,0.0,1,0,
http://dbpedia.org/class/yago/Wikicat1850ShortStories,http://dbpedia.org/resource/The_Great_Stone_Face_(Hawthorne),The Great Stone Face,10,158,0.9999999999995168,0.0,1,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Property_designer,prop house,8,42,0.9999999994352038,0.0,8,10,== Career == | ==== Silent film era ====
http://dbpedia.org/class/yago/WikicatPropDesigners,http://dbpedia.org/resource/Property_designer,prop house,8,42,0.9999999994352038,0.0,8,10,== Career == | ==== Silent film era ====
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Property_designer,prop house,8,42,0.9999999994352038,0.0,8,10,== Career == | ==== Silent film era ====
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Property_designer,prop house,8,42,0.9999999994352038,0.0,8,10,== Career == | ==== Silent film era ====
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Property_designer,prop house,8,42,0.9999999994352038,0.0,8,10,== Career == | ==== Silent film era ====
http://dbpedia.org/class/yago/Expert109617867,http://dbpedia.org/resource/Property_designer,prop house,8,42,0.9999999994352038,0.0,8,10,== Career == | ==== Silent film era ====
http://dbpedia.org/class/yago/InteriorDesigner110210648,http://dbpedia.org/resource/Property_designer,prop house,8,42,0.9999999994352038,0.0,8,10,== Career == | ==== Silent film era ====
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Property_designer,prop house,8,42,0.9999999994352038,0.0,8,10,== Career == | ==== Silent film era ====
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Property_designer,prop house,8,42,0.9999999994352038,0.0,8,10,== Career == | ==== Silent film era ====
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Property_designer,prop house,8,42,0.9999999994352038,0.0,8,10,== Career == | ==== Silent film era ====
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Property_designer,prop house,8,42,0.9999999994352038,0.0,8,10,== Career == | ==== Silent film era ====
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Property_designer,prop house,8,42,0.9999999994352038,0.0,8,10,== Career == | ==== Silent film era ====
http://dbpedia.org/class/yago/Specialist110631941,http://dbpedia.org/resource/Property_designer,prop house,8,42,0.9999999994352038,0.0,8,10,== Career == | ==== Silent film era ====
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Property_designer,prop house,8,42,0.9999999994352038,0.0,8,10,== Career == | ==== Silent film era ====
http://dbpedia.org/class/yago/WikicatResearchMethods,http://dbpedia.org/resource/Creative_participation,creative participation,3,35,0.9999813183536564,0.0,3,14,== Career == | ==== Sound era ====
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Creative_participation,creative participation,3,35,0.9999813183536564,0.0,3,14,== Career == | ==== Sound era ====
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Creative_participation,creative participation,3,35,0.9999813183536564,0.0,3,14,== Career == | ==== Sound era ====
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Creative_participation,creative participation,3,35,0.9999813183536564,0.0,3,14,== Career == | ==== Sound era ====
http://dbpedia.org/class/yago/Know-how105616786,http://dbpedia.org/resource/Creative_participation,creative participation,3,35,0.9999813183536564,0.0,3,14,== Career == | ==== Sound era ====
http://dbpedia.org/class/yago/Method105660268,http://dbpedia.org/resource/Creative_participation,creative participation,3,35,0.9999813183536564,0.0,3,14,== Career == | ==== Sound era ====
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Creative_participation,creative participation,3,35,0.9999813183536564,0.0,3,14,== Career == | ==== Sound era ====
http://dbpedia.org/class/yago/WikicatEvaluationMethods,http://dbpedia.org/resource/Creative_participation,creative participation,3,35,0.9999813183536564,0.0,3,14,== Career == | ==== Sound era ====
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Harold_Goodwin_(American_actor),Harold Goodwin,105,202,0.751379822146764,0.3264399092970536,1,30,== Career == | === Television and rediscovery ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Harold_Goodwin_(American_actor),Harold Goodwin,105,202,0.751379822146764,0.3264399092970536,1,30,== Career == | === Television and rediscovery ===
http://dbpedia.org/class/yago/WikicatAmericanActors,http://dbpedia.org/resource/Harold_Goodwin_(American_actor),Harold Goodwin,105,202,0.751379822146764,0.3264399092970536,1,30,== Career == | === Television and rediscovery ===
http://dbpedia.org/class/yago/WikicatAmericanMaleFilmActors,http://dbpedia.org/resource/Harold_Goodwin_(American_actor),Harold Goodwin,105,202,0.751379822146764,0.3264399092970536,1,30,== Career == | === Television and rediscovery ===
http://dbpedia.org/class/yago/WikicatAmericanMaleSilentFilmActors,http://dbpedia.org/resource/Harold_Goodwin_(American_actor),Harold Goodwin,105,202,0.751379822146764,0.3264399092970536,1,30,== Career == | === Television and rediscovery ===
http://dbpedia.org/class/yago/WikicatAmericanMaleTelevisionActors,http://dbpedia.org/resource/Harold_Goodwin_(American_actor),Harold Goodwin,105,202,0.751379822146764,0.3264399092970536,1,30,== Career == | === Television and rediscovery ===
http://dbpedia.org/class/yago/WikicatAmericanScreenwriters,http://dbpedia.org/resource/Harold_Goodwin_(American_actor),Harold Goodwin,105,202,0.751379822146764,0.3264399092970536,1,30,== Career == | === Television and rediscovery ===
http://dbpedia.org/class/yago/WikicatAmericanStuntPerformers,http://dbpedia.org/resource/Harold_Goodwin_(American_actor),Harold Goodwin,105,202,0.751379822146764,0.3264399092970536,1,30,== Career == | === Television and rediscovery ===
"http://dbpedia.org/class/yago/WikicatPeopleFromPeoria,Illinois",http://dbpedia.org/resource/Harold_Goodwin_(American_actor),Harold Goodwin,105,202,0.751379822146764,0.3264399092970536,1,30,== Career == | === Television and rediscovery ===
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Harold_Goodwin_(American_actor),Harold Goodwin,105,202,0.751379822146764,0.3264399092970536,1,30,== Career == | === Television and rediscovery ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Harold_Goodwin_(American_actor),Harold Goodwin,105,202,0.751379822146764,0.3264399092970536,1,30,== Career == | === Television and rediscovery ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Harold_Goodwin_(American_actor),Harold Goodwin,105,202,0.751379822146764,0.3264399092970536,1,30,== Career == | === Television and rediscovery ===
http://dbpedia.org/class/yago/WikicatMaleWestern(genre)FilmActors,http://dbpedia.org/resource/Harold_Goodwin_(American_actor),Harold Goodwin,105,202,0.751379822146764,0.3264399092970536,1,30,== Career == | === Television and rediscovery ===
http://dbpedia.org/class/yago/Actor109765278,http://dbpedia.org/resource/Harold_Goodwin_(American_actor),Harold Goodwin,105,202,0.751379822146764,0.3264399092970536,1,30,== Career == | === Television and rediscovery ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Harold_Goodwin_(American_actor),Harold Goodwin,105,202,0.751379822146764,0.3264399092970536,1,30,== Career == | === Television and rediscovery ===
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Harold_Goodwin_(American_actor),Harold Goodwin,105,202,0.751379822146764,0.3264399092970536,1,30,== Career == | === Television and rediscovery ===
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Harold_Goodwin_(American_actor),Harold Goodwin,105,202,0.751379822146764,0.3264399092970536,1,30,== Career == | === Television and rediscovery ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Harold_Goodwin_(American_actor),Harold Goodwin,105,202,0.751379822146764,0.3264399092970536,1,30,== Career == | === Television and rediscovery ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Harold_Goodwin_(American_actor),Harold Goodwin,105,202,0.751379822146764,0.3264399092970536,1,30,== Career == | === Television and rediscovery ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Harold_Goodwin_(American_actor),Harold Goodwin,105,202,0.751379822146764,0.3264399092970536,1,30,== Career == | === Television and rediscovery ===
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Harold_Goodwin_(American_actor),Harold Goodwin,105,202,0.751379822146764,0.3264399092970536,1,30,== Career == | === Television and rediscovery ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Harold_Goodwin_(American_actor),Harold Goodwin,105,202,0.751379822146764,0.3264399092970536,1,30,== Career == | === Television and rediscovery ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Harold_Goodwin_(American_actor),Harold Goodwin,105,202,0.751379822146764,0.3264399092970536,1,30,== Career == | === Television and rediscovery ===
http://dbpedia.org/class/yago/Screenwriter110564400,http://dbpedia.org/resource/Harold_Goodwin_(American_actor),Harold Goodwin,105,202,0.751379822146764,0.3264399092970536,1,30,== Career == | === Television and rediscovery ===
http://dbpedia.org/class/yago/Scriptwriter110564905,http://dbpedia.org/resource/Harold_Goodwin_(American_actor),Harold Goodwin,105,202,0.751379822146764,0.3264399092970536,1,30,== Career == | === Television and rediscovery ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Harold_Goodwin_(American_actor),Harold Goodwin,105,202,0.751379822146764,0.3264399092970536,1,30,== Career == | === Television and rediscovery ===
http://dbpedia.org/class/yago/Wikicat20th-centuryAmericanMaleActors,http://dbpedia.org/resource/Harold_Goodwin_(American_actor),Harold Goodwin,105,202,0.751379822146764,0.3264399092970536,1,30,== Career == | === Television and rediscovery ===
http://dbpedia.org/class/yago/WikicatPeopleFromIllinois,http://dbpedia.org/resource/Harold_Goodwin_(American_actor),Harold Goodwin,105,202,0.751379822146764,0.3264399092970536,1,30,== Career == | === Television and rediscovery ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Harvey_Parry,Harvey Parry,13,242,1.0,0.0,1,30,== Career == | === Television and rediscovery ===
http://dbpedia.org/class/yago/WikicatPhotographicFilms,http://dbpedia.org/resource/Cellulose_acetate_film,Cellulose acetate film,100,211,1.0,0.0,2,33,== Career == | === Silent films revived ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Cellulose_acetate_film,Cellulose acetate film,100,211,1.0,0.0,2,33,== Career == | === Silent films revived ===
http://dbpedia.org/class/yago/Equipment103294048,http://dbpedia.org/resource/Cellulose_acetate_film,Cellulose acetate film,100,211,1.0,0.0,2,33,== Career == | === Silent films revived ===
http://dbpedia.org/class/yago/Film103338821,http://dbpedia.org/resource/Cellulose_acetate_film,Cellulose acetate film,100,211,1.0,0.0,2,33,== Career == | === Silent films revived ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Cellulose_acetate_film,Cellulose acetate film,100,211,1.0,0.0,2,33,== Career == | === Silent films revived ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Cellulose_acetate_film,Cellulose acetate film,100,211,1.0,0.0,2,33,== Career == | === Silent films revived ===
http://dbpedia.org/class/yago/PhotographicEquipment103926148,http://dbpedia.org/resource/Cellulose_acetate_film,Cellulose acetate film,100,211,1.0,0.0,2,33,== Career == | === Silent films revived ===
http://dbpedia.org/class/yago/PhotographicPaper103926412,http://dbpedia.org/resource/Cellulose_acetate_film,Cellulose acetate film,100,211,1.0,0.0,2,33,== Career == | === Silent films revived ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Cellulose_acetate_film,Cellulose acetate film,100,211,1.0,0.0,2,33,== Career == | === Silent films revived ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Cellulose_acetate_film,Cellulose acetate film,100,211,1.0,0.0,2,33,== Career == | === Silent films revived ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Handcar,handcar,124,63,0.9999999993289634,0.0,1,37,== Career == | === Silent films revived ===
http://dbpedia.org/ontology/Automobile,http://dbpedia.org/resource/Handcar,handcar,124,63,0.9999999993289634,0.0,1,37,== Career == | === Silent films revived ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/The_Scribe_(film),The Scribe,5,36,0.7575685283376726,0.32,2,39,== Career == | === Silent films revived ===
http://dbpedia.org/class/yago/WikicatAmericanShortFilms,http://dbpedia.org/resource/The_Scribe_(film),The Scribe,5,36,0.7575685283376726,0.32,2,39,== Career == | === Silent films revived ===
http://dbpedia.org/class/yago/WikicatIndependentFilms,http://dbpedia.org/resource/The_Scribe_(film),The Scribe,5,36,0.7575685283376726,0.32,2,39,== Career == | === Silent films revived ===
http://dbpedia.org/ontology/Film,http://dbpedia.org/resource/The_Scribe_(film),The Scribe,5,36,0.7575685283376726,0.32,2,39,== Career == | === Silent films revived ===
http://dbpedia.org/class/yago/WikicatCanadianFilms,http://dbpedia.org/resource/The_Scribe_(film),The Scribe,5,36,0.7575685283376726,0.32,2,39,== Career == | === Silent films revived ===
http://dbpedia.org/class/yago/WikicatCanadianShortFilms,http://dbpedia.org/resource/The_Scribe_(film),The Scribe,5,36,0.7575685283376726,0.32,2,39,== Career == | === Silent films revived ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/The_Scribe_(film),The Scribe,5,36,0.7575685283376726,0.32,2,39,== Career == | === Silent films revived ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/The_Scribe_(film),The Scribe,5,36,0.7575685283376726,0.32,2,39,== Career == | === Silent films revived ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/The_Scribe_(film),The Scribe,5,36,0.7575685283376726,0.32,2,39,== Career == | === Silent films revived ===
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/The_Scribe_(film),The Scribe,5,36,0.7575685283376726,0.32,2,39,== Career == | === Silent films revived ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/The_Scribe_(film),The Scribe,5,36,0.7575685283376726,0.32,2,39,== Career == | === Silent films revived ===
http://dbpedia.org/class/yago/Movie106613686,http://dbpedia.org/resource/The_Scribe_(film),The Scribe,5,36,0.7575685283376726,0.32,2,39,== Career == | === Silent films revived ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/The_Scribe_(film),The Scribe,5,36,0.7575685283376726,0.32,2,39,== Career == | === Silent films revived ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/The_Scribe_(film),The Scribe,5,36,0.7575685283376726,0.32,2,39,== Career == | === Silent films revived ===
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/The_Scribe_(film),The Scribe,5,36,0.7575685283376726,0.32,2,39,== Career == | === Silent films revived ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/The_Scribe_(film),The Scribe,5,36,0.7575685283376726,0.32,2,39,== Career == | === Silent films revived ===
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/The_Scribe_(film),The Scribe,5,36,0.7575685283376726,0.32,2,39,== Career == | === Silent films revived ===
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/The_Scribe_(film),The Scribe,5,36,0.7575685283376726,0.32,2,39,== Career == | === Silent films revived ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/The_Scribe_(film),The Scribe,5,36,0.7575685283376726,0.32,2,39,== Career == | === Silent films revived ===
http://dbpedia.org/class/yago/Wikicat1960sComedyFilms,http://dbpedia.org/resource/The_Scribe_(film),The Scribe,5,36,0.7575685283376726,0.32,2,39,== Career == | === Silent films revived ===
http://dbpedia.org/class/yago/Wikicat1966Films,http://dbpedia.org/resource/The_Scribe_(film),The Scribe,5,36,0.7575685283376726,0.32,2,39,== Career == | === Silent films revived ===
http://dbpedia.org/class/yago/WikicatEnglish-languageFilms,http://dbpedia.org/resource/The_Scribe_(film),The Scribe,5,36,0.7575685283376726,0.32,2,39,== Career == | === Silent films revived ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Gilberto_Perez,Gilberto Perez,11,0,1.0,0.0,2,44,== Style and themes == | === Body language ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Gilberto_Perez,Gilberto Perez,11,0,1.0,0.0,2,44,== Style and themes == | === Body language ===
http://dbpedia.org/class/yago/WikicatAmericanAcademics,http://dbpedia.org/resource/Gilberto_Perez,Gilberto Perez,11,0,1.0,0.0,2,44,== Style and themes == | === Body language ===
