types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Jonty_Harrison,Jonty Harrison,21,157,1.0,0.0,0,1,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Jonty_Harrison,Jonty Harrison,21,157,1.0,0.0,0,1,
http://dbpedia.org/class/yago/WikicatPeopleFromScunthorpe,http://dbpedia.org/resource/Jonty_Harrison,Jonty Harrison,21,157,1.0,0.0,0,1,
http://dbpedia.org/class/yago/WikicatBritishComposers,http://dbpedia.org/resource/Jonty_Harrison,Jonty Harrison,21,157,1.0,0.0,0,1,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Jonty_Harrison,Jonty Harrison,21,157,1.0,0.0,0,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Jonty_Harrison,Jonty Harrison,21,157,1.0,0.0,0,1,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Jonty_Harrison,Jonty Harrison,21,157,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Jonty_Harrison,Jonty Harrison,21,157,1.0,0.0,0,1,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Jonty_Harrison,Jonty Harrison,21,157,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Jonty_Harrison,Jonty Harrison,21,157,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Jonty_Harrison,Jonty Harrison,21,157,1.0,0.0,0,1,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Jonty_Harrison,Jonty Harrison,21,157,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Jonty_Harrison,Jonty Harrison,21,157,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Jonty_Harrison,Jonty Harrison,21,157,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Jonty_Harrison,Jonty Harrison,21,157,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Jonty_Harrison,Jonty Harrison,21,157,1.0,0.0,0,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Jonty_Harrison,Jonty Harrison,21,157,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Jonty_Harrison,Jonty Harrison,21,157,1.0,0.0,0,1,
http://dbpedia.org/class/yago/WikicatElectroacousticMusicComposers,http://dbpedia.org/resource/Jonty_Harrison,Jonty Harrison,21,157,1.0,0.0,0,1,
http://dbpedia.org/class/yago/WikicatAbbreviations,http://dbpedia.org/resource/NOTAM,NoTAM,176,145,0.9999999747519728,0.0,3,1,
http://dbpedia.org/class/yago/WikicatAircraftOperations,http://dbpedia.org/resource/NOTAM,NoTAM,176,145,0.9999999747519728,0.0,3,1,
http://dbpedia.org/ontology/Station,http://dbpedia.org/resource/NOTAM,NoTAM,176,145,0.9999999747519728,0.0,3,1,
http://dbpedia.org/class/yago/Word106286395,http://dbpedia.org/resource/NOTAM,NoTAM,176,145,0.9999999747519728,0.0,3,1,
http://dbpedia.org/class/yago/Abbreviation107091587,http://dbpedia.org/resource/NOTAM,NoTAM,176,145,0.9999999747519728,0.0,3,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/NOTAM,NoTAM,176,145,0.9999999747519728,0.0,3,1,
http://dbpedia.org/class/yago/Action114006945,http://dbpedia.org/resource/NOTAM,NoTAM,176,145,0.9999999747519728,0.0,3,1,
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/NOTAM,NoTAM,176,145,0.9999999747519728,0.0,3,1,
http://dbpedia.org/class/yago/Form106290637,http://dbpedia.org/resource/NOTAM,NoTAM,176,145,0.9999999747519728,0.0,3,1,
http://dbpedia.org/class/yago/LanguageUnit106284225,http://dbpedia.org/resource/NOTAM,NoTAM,176,145,0.9999999747519728,0.0,3,1,
http://dbpedia.org/class/yago/Operation114008806,http://dbpedia.org/resource/NOTAM,NoTAM,176,145,0.9999999747519728,0.0,3,1,
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/NOTAM,NoTAM,176,145,0.9999999747519728,0.0,3,1,
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/NOTAM,NoTAM,176,145,0.9999999747519728,0.0,3,1,
http://dbpedia.org/class/yago/State100024720,http://dbpedia.org/resource/NOTAM,NoTAM,176,145,0.9999999747519728,0.0,3,1,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Jean_Petitot,Petitot,29,202,0.6039530396165087,0.6557577836940925,0,2,
http://dbpedia.org/class/yago/WikicatPortraitMiniaturists,http://dbpedia.org/resource/Jean_Petitot,Petitot,29,202,0.6039530396165087,0.6557577836940925,0,2,
