types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/7_July_2005_London_bombings,7 July bombings,821,102,0.9984972018394528,0.0015050599618965,3,6,== Career ==
http://dbpedia.org/class/yago/Incident107307477,http://dbpedia.org/resource/7_July_2005_London_bombings,7 July bombings,821,102,0.9984972018394528,0.0015050599618965,3,6,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/7_July_2005_London_bombings,7 July bombings,821,102,0.9984972018394528,0.0015050599618965,3,6,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/7_July_2005_London_bombings,7 July bombings,821,102,0.9984972018394528,0.0015050599618965,3,6,== Career ==
http://dbpedia.org/class/yago/Operation100955060,http://dbpedia.org/resource/7_July_2005_London_bombings,7 July bombings,821,102,0.9984972018394528,0.0015050599618965,3,6,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/7_July_2005_London_bombings,7 July bombings,821,102,0.9984972018394528,0.0015050599618965,3,6,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/7_July_2005_London_bombings,7 July bombings,821,102,0.9984972018394528,0.0015050599618965,3,6,== Career ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/7_July_2005_London_bombings,7 July bombings,821,102,0.9984972018394528,0.0015050599618965,3,6,== Career ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/7_July_2005_London_bombings,7 July bombings,821,102,0.9984972018394528,0.0015050599618965,3,6,== Career ==
http://dbpedia.org/class/yago/Attack100972621,http://dbpedia.org/resource/7_July_2005_London_bombings,7 July bombings,821,102,0.9984972018394528,0.0015050599618965,3,6,== Career ==
http://dbpedia.org/class/yago/Bombing100978413,http://dbpedia.org/resource/7_July_2005_London_bombings,7 July bombings,821,102,0.9984972018394528,0.0015050599618965,3,6,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/7_July_2005_London_bombings,7 July bombings,821,102,0.9984972018394528,0.0015050599618965,3,6,== Career ==
http://dbpedia.org/class/yago/Conflict100958896,http://dbpedia.org/resource/7_July_2005_London_bombings,7 July bombings,821,102,0.9984972018394528,0.0015050599618965,3,6,== Career ==
http://dbpedia.org/class/yago/Crime100766234,http://dbpedia.org/resource/7_July_2005_London_bombings,7 July bombings,821,102,0.9984972018394528,0.0015050599618965,3,6,== Career ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/7_July_2005_London_bombings,7 July bombings,821,102,0.9984972018394528,0.0015050599618965,3,6,== Career ==
http://dbpedia.org/class/yago/GroupAction101080366,http://dbpedia.org/resource/7_July_2005_London_bombings,7 July bombings,821,102,0.9984972018394528,0.0015050599618965,3,6,== Career ==
http://dbpedia.org/class/yago/Happening107283608,http://dbpedia.org/resource/7_July_2005_London_bombings,7 July bombings,821,102,0.9984972018394528,0.0015050599618965,3,6,== Career ==
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/7_July_2005_London_bombings,7 July bombings,821,102,0.9984972018394528,0.0015050599618965,3,6,== Career ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/7_July_2005_London_bombings,7 July bombings,821,102,0.9984972018394528,0.0015050599618965,3,6,== Career ==
http://dbpedia.org/class/yago/WikicatConflictsIn2005,http://dbpedia.org/resource/7_July_2005_London_bombings,7 July bombings,821,102,0.9984972018394528,0.0015050599618965,3,6,== Career ==
http://dbpedia.org/class/yago/WikicatPeopleFromWhitechapel,http://dbpedia.org/resource/7_July_2005_London_bombings,7 July bombings,821,102,0.9984972018394528,0.0015050599618965,3,6,== Career ==
http://dbpedia.org/class/yago/WikicatTerroristIncidents,http://dbpedia.org/resource/7_July_2005_London_bombings,7 July bombings,821,102,0.9984972018394528,0.0015050599618965,3,6,== Career ==
http://dbpedia.org/class/yago/WikicatTerroristIncidentsIn2005,http://dbpedia.org/resource/7_July_2005_London_bombings,7 July bombings,821,102,0.9984972018394528,0.0015050599618965,3,6,== Career ==
http://dbpedia.org/class/yago/WikicatJuly2005LondonBombings,http://dbpedia.org/resource/7_July_2005_London_bombings,7 July bombings,821,102,0.9984972018394528,0.0015050599618965,3,6,== Career ==
http://dbpedia.org/class/yago/Transgression100745005,http://dbpedia.org/resource/7_July_2005_London_bombings,7 July bombings,821,102,0.9984972018394528,0.0015050599618965,3,6,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/7_July_2005_London_bombings,7 July bombings,821,102,0.9984972018394528,0.0015050599618965,3,6,== Career ==
http://dbpedia.org/class/yago/Wikicat2005Crimes,http://dbpedia.org/resource/7_July_2005_London_bombings,7 July bombings,821,102,0.9984972018394528,0.0015050599618965,3,6,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/7_July_2005_London_bombings,7 July bombings,821,102,0.9984972018394528,0.0015050599618965,3,6,== Career ==
