types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Yacht104610013,http://dbpedia.org/resource/Sailing_yacht,S/Y,82,136,1.0,0.0,0,5,== In popular culture ==
http://dbpedia.org/class/yago/WikicatSailingYachts,http://dbpedia.org/resource/Sailing_yacht,S/Y,82,136,1.0,0.0,0,5,== In popular culture ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Sailing_yacht,S/Y,82,136,1.0,0.0,0,5,== In popular culture ==
http://dbpedia.org/class/yago/Conveyance103100490,http://dbpedia.org/resource/Sailing_yacht,S/Y,82,136,1.0,0.0,0,5,== In popular culture ==
http://dbpedia.org/class/yago/Craft103125870,http://dbpedia.org/resource/Sailing_yacht,S/Y,82,136,1.0,0.0,0,5,== In popular culture ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Sailing_yacht,S/Y,82,136,1.0,0.0,0,5,== In popular culture ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Sailing_yacht,S/Y,82,136,1.0,0.0,0,5,== In popular culture ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Sailing_yacht,S/Y,82,136,1.0,0.0,0,5,== In popular culture ==
http://dbpedia.org/class/yago/Vehicle104524313,http://dbpedia.org/resource/Sailing_yacht,S/Y,82,136,1.0,0.0,0,5,== In popular culture ==
http://dbpedia.org/class/yago/Vessel104530566,http://dbpedia.org/resource/Sailing_yacht,S/Y,82,136,1.0,0.0,0,5,== In popular culture ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Sailing_yacht,S/Y,82,136,1.0,0.0,0,5,== In popular culture ==
