types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mark_Dvoretsky,Dvoretsky,39,153,0.9999999999999432,0.0,7,5,== Biography == | === Theatre ===
http://dbpedia.org/class/yago/Coach109931640,http://dbpedia.org/resource/Mark_Dvoretsky,Dvoretsky,39,153,0.9999999999999432,0.0,7,5,== Biography == | === Theatre ===
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Mark_Dvoretsky,Dvoretsky,39,153,0.9999999999999432,0.0,7,5,== Biography == | === Theatre ===
http://dbpedia.org/class/yago/Contestant109613191,http://dbpedia.org/resource/Mark_Dvoretsky,Dvoretsky,39,153,0.9999999999999432,0.0,7,5,== Biography == | === Theatre ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Mark_Dvoretsky,Dvoretsky,39,153,0.9999999999999432,0.0,7,5,== Biography == | === Theatre ===
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Mark_Dvoretsky,Dvoretsky,39,153,0.9999999999999432,0.0,7,5,== Biography == | === Theatre ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Mark_Dvoretsky,Dvoretsky,39,153,0.9999999999999432,0.0,7,5,== Biography == | === Theatre ===
http://dbpedia.org/class/yago/Maestro110280130,http://dbpedia.org/resource/Mark_Dvoretsky,Dvoretsky,39,153,0.9999999999999432,0.0,7,5,== Biography == | === Theatre ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Mark_Dvoretsky,Dvoretsky,39,153,0.9999999999999432,0.0,7,5,== Biography == | === Theatre ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Mark_Dvoretsky,Dvoretsky,39,153,0.9999999999999432,0.0,7,5,== Biography == | === Theatre ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Mark_Dvoretsky,Dvoretsky,39,153,0.9999999999999432,0.0,7,5,== Biography == | === Theatre ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Mark_Dvoretsky,Dvoretsky,39,153,0.9999999999999432,0.0,7,5,== Biography == | === Theatre ===
http://dbpedia.org/class/yago/Player110439851,http://dbpedia.org/resource/Mark_Dvoretsky,Dvoretsky,39,153,0.9999999999999432,0.0,7,5,== Biography == | === Theatre ===
http://dbpedia.org/class/yago/WikicatJewishChessPlayers,http://dbpedia.org/resource/Mark_Dvoretsky,Dvoretsky,39,153,0.9999999999999432,0.0,7,5,== Biography == | === Theatre ===
http://dbpedia.org/class/yago/WikicatJewishWriters,http://dbpedia.org/resource/Mark_Dvoretsky,Dvoretsky,39,153,0.9999999999999432,0.0,7,5,== Biography == | === Theatre ===
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Mark_Dvoretsky,Dvoretsky,39,153,0.9999999999999432,0.0,7,5,== Biography == | === Theatre ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Mark_Dvoretsky,Dvoretsky,39,153,0.9999999999999432,0.0,7,5,== Biography == | === Theatre ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Mark_Dvoretsky,Dvoretsky,39,153,0.9999999999999432,0.0,7,5,== Biography == | === Theatre ===
http://dbpedia.org/class/yago/Trainer110722575,http://dbpedia.org/resource/Mark_Dvoretsky,Dvoretsky,39,153,0.9999999999999432,0.0,7,5,== Biography == | === Theatre ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Mark_Dvoretsky,Dvoretsky,39,153,0.9999999999999432,0.0,7,5,== Biography == | === Theatre ===
