types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatAmericanMilitaryBands,http://dbpedia.org/resource/United_States_military_bands,United States Air Force Band,176,13,0.7497531359651513,0.3337723472309271,0,8,== Music ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/United_States_military_bands,United States Air Force Band,176,13,0.7497531359651513,0.3337723472309271,0,8,== Music ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/United_States_military_bands,United States Air Force Band,176,13,0.7497531359651513,0.3337723472309271,0,8,== Music ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/United_States_military_bands,United States Air Force Band,176,13,0.7497531359651513,0.3337723472309271,0,8,== Music ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/United_States_military_bands,United States Air Force Band,176,13,0.7497531359651513,0.3337723472309271,0,8,== Music ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/United_States_military_bands,United States Air Force Band,176,13,0.7497531359651513,0.3337723472309271,0,8,== Music ==
http://dbpedia.org/class/yago/Band108249038,http://dbpedia.org/resource/United_States_military_bands,United States Air Force Band,176,13,0.7497531359651513,0.3337723472309271,0,8,== Music ==
http://dbpedia.org/class/yago/ConcertBand108249459,http://dbpedia.org/resource/United_States_military_bands,United States Air Force Band,176,13,0.7497531359651513,0.3337723472309271,0,8,== Music ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/United_States_military_bands,United States Air Force Band,176,13,0.7497531359651513,0.3337723472309271,0,8,== Music ==
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/United_States_military_bands,United States Air Force Band,176,13,0.7497531359651513,0.3337723472309271,0,8,== Music ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/United_States_military_bands,United States Air Force Band,176,13,0.7497531359651513,0.3337723472309271,0,8,== Music ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/United_States_military_bands,United States Air Force Band,176,13,0.7497531359651513,0.3337723472309271,0,8,== Music ==
