types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Composer,composer,22686,61,0.6600062541438158,0.5147392663651794,"Franz Eckert (April 5, 1852 – August 6, 1916) was a German composer and musician who composed the harmony for Japan's national anthem, ""Kimigayo"" and the national anthem of the Korean Empire, ""Aegukga"".",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Composer,composer,22686,61,0.6600062541438158,0.5147392663651794,"Franz Eckert (April 5, 1852 – August 6, 1916) was a German composer and musician who composed the harmony for Japan's national anthem, ""Kimigayo"" and the national anthem of the Korean Empire, ""Aegukga"".",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Composer,composer,22686,61,0.6600062541438158,0.5147392663651794,"Franz Eckert (April 5, 1852 – August 6, 1916) was a German composer and musician who composed the harmony for Japan's national anthem, ""Kimigayo"" and the national anthem of the Korean Empire, ""Aegukga"".",0,0,
http://dbpedia.org/class/yago/WikicatComposers,http://dbpedia.org/resource/Composer,composer,22686,61,0.6600062541438158,0.5147392663651794,"Franz Eckert (April 5, 1852 – August 6, 1916) was a German composer and musician who composed the harmony for Japan's national anthem, ""Kimigayo"" and the national anthem of the Korean Empire, ""Aegukga"".",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Composer,composer,22686,61,0.6600062541438158,0.5147392663651794,"Franz Eckert (April 5, 1852 – August 6, 1916) was a German composer and musician who composed the harmony for Japan's national anthem, ""Kimigayo"" and the national anthem of the Korean Empire, ""Aegukga"".",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Composer,composer,22686,61,0.6600062541438158,0.5147392663651794,"Franz Eckert (April 5, 1852 – August 6, 1916) was a German composer and musician who composed the harmony for Japan's national anthem, ""Kimigayo"" and the national anthem of the Korean Empire, ""Aegukga"".",0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Composer,composer,22686,61,0.6600062541438158,0.5147392663651794,"Franz Eckert (April 5, 1852 – August 6, 1916) was a German composer and musician who composed the harmony for Japan's national anthem, ""Kimigayo"" and the national anthem of the Korean Empire, ""Aegukga"".",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Composer,composer,22686,61,0.6600062541438158,0.5147392663651794,"Franz Eckert (April 5, 1852 – August 6, 1916) was a German composer and musician who composed the harmony for Japan's national anthem, ""Kimigayo"" and the national anthem of the Korean Empire, ""Aegukga"".",0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Composer,composer,22686,61,0.6600062541438158,0.5147392663651794,"Franz Eckert (April 5, 1852 – August 6, 1916) was a German composer and musician who composed the harmony for Japan's national anthem, ""Kimigayo"" and the national anthem of the Korean Empire, ""Aegukga"".",0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Composer,composer,22686,61,0.6600062541438158,0.5147392663651794,"Franz Eckert (April 5, 1852 – August 6, 1916) was a German composer and musician who composed the harmony for Japan's national anthem, ""Kimigayo"" and the national anthem of the Korean Empire, ""Aegukga"".",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Composer,composer,22686,61,0.6600062541438158,0.5147392663651794,"Franz Eckert (April 5, 1852 – August 6, 1916) was a German composer and musician who composed the harmony for Japan's national anthem, ""Kimigayo"" and the national anthem of the Korean Empire, ""Aegukga"".",0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Composer,composer,22686,61,0.6600062541438158,0.5147392663651794,"Franz Eckert (April 5, 1852 – August 6, 1916) was a German composer and musician who composed the harmony for Japan's national anthem, ""Kimigayo"" and the national anthem of the Korean Empire, ""Aegukga"".",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Composer,composer,22686,61,0.6600062541438158,0.5147392663651794,"Franz Eckert (April 5, 1852 – August 6, 1916) was a German composer and musician who composed the harmony for Japan's national anthem, ""Kimigayo"" and the national anthem of the Korean Empire, ""Aegukga"".",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Composer,composer,22686,61,0.6600062541438158,0.5147392663651794,"Franz Eckert (April 5, 1852 – August 6, 1916) was a German composer and musician who composed the harmony for Japan's national anthem, ""Kimigayo"" and the national anthem of the Korean Empire, ""Aegukga"".",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Composer,composer,22686,61,0.6600062541438158,0.5147392663651794,"Franz Eckert (April 5, 1852 – August 6, 1916) was a German composer and musician who composed the harmony for Japan's national anthem, ""Kimigayo"" and the national anthem of the Korean Empire, ""Aegukga"".",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Composer,composer,22686,61,0.6600062541438158,0.5147392663651794,"Franz Eckert (April 5, 1852 – August 6, 1916) was a German composer and musician who composed the harmony for Japan's national anthem, ""Kimigayo"" and the national anthem of the Korean Empire, ""Aegukga"".",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Composer,composer,22686,61,0.6600062541438158,0.5147392663651794,"Franz Eckert (April 5, 1852 – August 6, 1916) was a German composer and musician who composed the harmony for Japan's national anthem, ""Kimigayo"" and the national anthem of the Korean Empire, ""Aegukga"".",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Harmony,harmony,2815,100,0.999999228309391,6.492061273049492e-07,"Franz Eckert (April 5, 1852 – August 6, 1916) was a German composer and musician who composed the harmony for Japan's national anthem, ""Kimigayo"" and the national anthem of the Korean Empire, ""Aegukga"".",0,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Harmony,harmony,2815,100,0.999999228309391,6.492061273049492e-07,"Franz Eckert (April 5, 1852 – August 6, 1916) was a German composer and musician who composed the harmony for Japan's national anthem, ""Kimigayo"" and the national anthem of the Korean Empire, ""Aegukga"".",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/National_anthem,national anthem,3183,120,0.9999999940302472,5.397844690391159e-09,"Franz Eckert (April 5, 1852 – August 6, 1916) was a German composer and musician who composed the harmony for Japan's national anthem, ""Kimigayo"" and the national anthem of the Korean Empire, ""Aegukga"".",0,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/National_anthem,national anthem,3183,120,0.9999999940302472,5.397844690391159e-09,"Franz Eckert (April 5, 1852 – August 6, 1916) was a German composer and musician who composed the harmony for Japan's national anthem, ""Kimigayo"" and the national anthem of the Korean Empire, ""Aegukga"".",0,0,
http://dbpedia.org/class/yago/WikicatIndiePopSongs,http://dbpedia.org/resource/National_anthem,national anthem,3183,120,0.9999999940302472,5.397844690391159e-09,"Franz Eckert (April 5, 1852 – August 6, 1916) was a German composer and musician who composed the harmony for Japan's national anthem, ""Kimigayo"" and the national anthem of the Korean Empire, ""Aegukga"".",0,0,
http://dbpedia.org/class/yago/WikicatLanaDelReySongs,http://dbpedia.org/resource/National_anthem,national anthem,3183,120,0.9999999940302472,5.397844690391159e-09,"Franz Eckert (April 5, 1852 – August 6, 1916) was a German composer and musician who composed the harmony for Japan's national anthem, ""Kimigayo"" and the national anthem of the Korean Empire, ""Aegukga"".",0,0,
http://dbpedia.org/class/yago/WikicatMusicVideosDirectedByAnthonyMandler,http://dbpedia.org/resource/National_anthem,national anthem,3183,120,0.9999999940302472,5.397844690391159e-09,"Franz Eckert (April 5, 1852 – August 6, 1916) was a German composer and musician who composed the harmony for Japan's national anthem, ""Kimigayo"" and the national anthem of the Korean Empire, ""Aegukga"".",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/National_anthem,national anthem,3183,120,0.9999999940302472,5.397844690391159e-09,"Franz Eckert (April 5, 1852 – August 6, 1916) was a German composer and musician who composed the harmony for Japan's national anthem, ""Kimigayo"" and the national anthem of the Korean Empire, ""Aegukga"".",0,0,
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/National_anthem,national anthem,3183,120,0.9999999940302472,5.397844690391159e-09,"Franz Eckert (April 5, 1852 – August 6, 1916) was a German composer and musician who composed the harmony for Japan's national anthem, ""Kimigayo"" and the national anthem of the Korean Empire, ""Aegukga"".",0,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/National_anthem,national anthem,3183,120,0.9999999940302472,5.397844690391159e-09,"Franz Eckert (April 5, 1852 – August 6, 1916) was a German composer and musician who composed the harmony for Japan's national anthem, ""Kimigayo"" and the national anthem of the Korean Empire, ""Aegukga"".",0,0,
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/National_anthem,national anthem,3183,120,0.9999999940302472,5.397844690391159e-09,"Franz Eckert (April 5, 1852 – August 6, 1916) was a German composer and musician who composed the harmony for Japan's national anthem, ""Kimigayo"" and the national anthem of the Korean Empire, ""Aegukga"".",0,0,
http://dbpedia.org/class/yago/MusicalComposition107037465,http://dbpedia.org/resource/National_anthem,national anthem,3183,120,0.9999999940302472,5.397844690391159e-09,"Franz Eckert (April 5, 1852 – August 6, 1916) was a German composer and musician who composed the harmony for Japan's national anthem, ""Kimigayo"" and the national anthem of the Korean Empire, ""Aegukga"".",0,0,
http://dbpedia.org/class/yago/Recording104063661,http://dbpedia.org/resource/National_anthem,national anthem,3183,120,0.9999999940302472,5.397844690391159e-09,"Franz Eckert (April 5, 1852 – August 6, 1916) was a German composer and musician who composed the harmony for Japan's national anthem, ""Kimigayo"" and the national anthem of the Korean Empire, ""Aegukga"".",0,0,
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/National_anthem,national anthem,3183,120,0.9999999940302472,5.397844690391159e-09,"Franz Eckert (April 5, 1852 – August 6, 1916) was a German composer and musician who composed the harmony for Japan's national anthem, ""Kimigayo"" and the national anthem of the Korean Empire, ""Aegukga"".",0,0,
http://dbpedia.org/class/yago/Song107048000,http://dbpedia.org/resource/National_anthem,national anthem,3183,120,0.9999999940302472,5.397844690391159e-09,"Franz Eckert (April 5, 1852 – August 6, 1916) was a German composer and musician who composed the harmony for Japan's national anthem, ""Kimigayo"" and the national anthem of the Korean Empire, ""Aegukga"".",0,0,
http://dbpedia.org/class/yago/Video106277803,http://dbpedia.org/resource/National_anthem,national anthem,3183,120,0.9999999940302472,5.397844690391159e-09,"Franz Eckert (April 5, 1852 – August 6, 1916) was a German composer and musician who composed the harmony for Japan's national anthem, ""Kimigayo"" and the national anthem of the Korean Empire, ""Aegukga"".",0,0,
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/National_anthem,national anthem,3183,120,0.9999999940302472,5.397844690391159e-09,"Franz Eckert (April 5, 1852 – August 6, 1916) was a German composer and musician who composed the harmony for Japan's national anthem, ""Kimigayo"" and the national anthem of the Korean Empire, ""Aegukga"".",0,0,
http://dbpedia.org/class/yago/WikicatEnglish-languageSongs,http://dbpedia.org/resource/National_anthem,national anthem,3183,120,0.9999999940302472,5.397844690391159e-09,"Franz Eckert (April 5, 1852 – August 6, 1916) was a German composer and musician who composed the harmony for Japan's national anthem, ""Kimigayo"" and the national anthem of the Korean Empire, ""Aegukga"".",0,0,
