types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/V._Dakshinamoorthy,Dakshinamoorthy,254,137,0.9999999999787406,2.1254067723115475e-11,0,7,== Career == | === Debut and early career: 1960s ===
http://dbpedia.org/class/yago/WikicatIndianFilmScoreComposers,http://dbpedia.org/resource/V._Dakshinamoorthy,Dakshinamoorthy,254,137,0.9999999999787406,2.1254067723115475e-11,0,7,== Career == | === Debut and early career: 1960s ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/V._Dakshinamoorthy,Dakshinamoorthy,254,137,0.9999999999787406,2.1254067723115475e-11,0,7,== Career == | === Debut and early career: 1960s ===
http://dbpedia.org/class/yago/WikicatCarnaticComposers,http://dbpedia.org/resource/V._Dakshinamoorthy,Dakshinamoorthy,254,137,0.9999999999787406,2.1254067723115475e-11,0,7,== Career == | === Debut and early career: 1960s ===
http://dbpedia.org/class/yago/WikicatCarnaticInstrumentalists,http://dbpedia.org/resource/V._Dakshinamoorthy,Dakshinamoorthy,254,137,0.9999999999787406,2.1254067723115475e-11,0,7,== Career == | === Debut and early career: 1960s ===
http://dbpedia.org/class/yago/WikicatCarnaticSingers,http://dbpedia.org/resource/V._Dakshinamoorthy,Dakshinamoorthy,254,137,0.9999999999787406,2.1254067723115475e-11,0,7,== Career == | === Debut and early career: 1960s ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/V._Dakshinamoorthy,Dakshinamoorthy,254,137,0.9999999999787406,2.1254067723115475e-11,0,7,== Career == | === Debut and early career: 1960s ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/V._Dakshinamoorthy,Dakshinamoorthy,254,137,0.9999999999787406,2.1254067723115475e-11,0,7,== Career == | === Debut and early career: 1960s ===
http://dbpedia.org/class/yago/WikicatMalayalamMusicDirectors,http://dbpedia.org/resource/V._Dakshinamoorthy,Dakshinamoorthy,254,137,0.9999999999787406,2.1254067723115475e-11,0,7,== Career == | === Debut and early career: 1960s ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/V._Dakshinamoorthy,Dakshinamoorthy,254,137,0.9999999999787406,2.1254067723115475e-11,0,7,== Career == | === Debut and early career: 1960s ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/V._Dakshinamoorthy,Dakshinamoorthy,254,137,0.9999999999787406,2.1254067723115475e-11,0,7,== Career == | === Debut and early career: 1960s ===
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/V._Dakshinamoorthy,Dakshinamoorthy,254,137,0.9999999999787406,2.1254067723115475e-11,0,7,== Career == | === Debut and early career: 1960s ===
http://dbpedia.org/class/yago/Conductor109952539,http://dbpedia.org/resource/V._Dakshinamoorthy,Dakshinamoorthy,254,137,0.9999999999787406,2.1254067723115475e-11,0,7,== Career == | === Debut and early career: 1960s ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/V._Dakshinamoorthy,Dakshinamoorthy,254,137,0.9999999999787406,2.1254067723115475e-11,0,7,== Career == | === Debut and early career: 1960s ===
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/V._Dakshinamoorthy,Dakshinamoorthy,254,137,0.9999999999787406,2.1254067723115475e-11,0,7,== Career == | === Debut and early career: 1960s ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/V._Dakshinamoorthy,Dakshinamoorthy,254,137,0.9999999999787406,2.1254067723115475e-11,0,7,== Career == | === Debut and early career: 1960s ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/V._Dakshinamoorthy,Dakshinamoorthy,254,137,0.9999999999787406,2.1254067723115475e-11,0,7,== Career == | === Debut and early career: 1960s ===
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/V._Dakshinamoorthy,Dakshinamoorthy,254,137,0.9999999999787406,2.1254067723115475e-11,0,7,== Career == | === Debut and early career: 1960s ===
