types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Oboe,oboist,5053,58,0.9999999432183716,0.0,"Russel Walder (born February 9, 1959) is an American jazz oboist and the founder of Nomad Soul Records.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Oboe,oboist,5053,58,0.9999999432183716,0.0,"Russel Walder (born February 9, 1959) is an American jazz oboist and the founder of Nomad Soul Records.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Deerfield_River,Deerfield,197,30,0.9993145869036104,0.0004919259816855956,"Following his graduation from Deerfield High School, he briefly attended the University of Arizona in Tucson, Arizona.",1,2,== Biography ==
http://dbpedia.org/ontology/River,http://dbpedia.org/resource/Deerfield_River,Deerfield,197,30,0.9993145869036104,0.0004919259816855956,"Following his graduation from Deerfield High School, he briefly attended the University of Arizona in Tucson, Arizona.",1,2,== Biography ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Deerfield_River,Deerfield,197,30,0.9993145869036104,0.0004919259816855956,"Following his graduation from Deerfield High School, he briefly attended the University of Arizona in Tucson, Arizona.",1,2,== Biography ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Deerfield_River,Deerfield,197,30,0.9993145869036104,0.0004919259816855956,"Following his graduation from Deerfield High School, he briefly attended the University of Arizona in Tucson, Arizona.",1,2,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Deerfield_River,Deerfield,197,30,0.9993145869036104,0.0004919259816855956,"Following his graduation from Deerfield High School, he briefly attended the University of Arizona in Tucson, Arizona.",1,2,== Biography ==
"http://dbpedia.org/class/yago/WikicatRiversOfFranklinCounty,Massachusetts",http://dbpedia.org/resource/Deerfield_River,Deerfield,197,30,0.9993145869036104,0.0004919259816855956,"Following his graduation from Deerfield High School, he briefly attended the University of Arizona in Tucson, Arizona.",1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatRiversOfMassachusetts,http://dbpedia.org/resource/Deerfield_River,Deerfield,197,30,0.9993145869036104,0.0004919259816855956,"Following his graduation from Deerfield High School, he briefly attended the University of Arizona in Tucson, Arizona.",1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatRiversOfVermont,http://dbpedia.org/resource/Deerfield_River,Deerfield,197,30,0.9993145869036104,0.0004919259816855956,"Following his graduation from Deerfield High School, he briefly attended the University of Arizona in Tucson, Arizona.",1,2,== Biography ==
http://dbpedia.org/class/yago/BodyOfWater109225146,http://dbpedia.org/resource/Deerfield_River,Deerfield,197,30,0.9993145869036104,0.0004919259816855956,"Following his graduation from Deerfield High School, he briefly attended the University of Arizona in Tucson, Arizona.",1,2,== Biography ==
http://dbpedia.org/class/yago/Branch109228324,http://dbpedia.org/resource/Deerfield_River,Deerfield,197,30,0.9993145869036104,0.0004919259816855956,"Following his graduation from Deerfield High School, he briefly attended the University of Arizona in Tucson, Arizona.",1,2,== Biography ==
http://dbpedia.org/class/yago/Feeder109278997,http://dbpedia.org/resource/Deerfield_River,Deerfield,197,30,0.9993145869036104,0.0004919259816855956,"Following his graduation from Deerfield High School, he briefly attended the University of Arizona in Tucson, Arizona.",1,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Deerfield_River,Deerfield,197,30,0.9993145869036104,0.0004919259816855956,"Following his graduation from Deerfield High School, he briefly attended the University of Arizona in Tucson, Arizona.",1,2,== Biography ==
http://dbpedia.org/class/yago/River109411430,http://dbpedia.org/resource/Deerfield_River,Deerfield,197,30,0.9993145869036104,0.0004919259816855956,"Following his graduation from Deerfield High School, he briefly attended the University of Arizona in Tucson, Arizona.",1,2,== Biography ==
http://dbpedia.org/class/yago/Stream109448361,http://dbpedia.org/resource/Deerfield_River,Deerfield,197,30,0.9993145869036104,0.0004919259816855956,"Following his graduation from Deerfield High School, he briefly attended the University of Arizona in Tucson, Arizona.",1,2,== Biography ==
http://dbpedia.org/class/yago/Thing100002452,http://dbpedia.org/resource/Deerfield_River,Deerfield,197,30,0.9993145869036104,0.0004919259816855956,"Following his graduation from Deerfield High School, he briefly attended the University of Arizona in Tucson, Arizona.",1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatTributariesOfTheConnecticutRiver,http://dbpedia.org/resource/Deerfield_River,Deerfield,197,30,0.9993145869036104,0.0004919259816855956,"Following his graduation from Deerfield High School, he briefly attended the University of Arizona in Tucson, Arizona.",1,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Music_recording_certification,Platinum,9608,44,0.7644105968633037,0.2720151082249469,Russel Walder is A Grammy Nominee and Multi Platinum Selling artist and widely regarded as one of the top contemporary composers and improvisers for the oboe in the world.,2,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Oboe,oboe,5053,153,0.9999999968082988,0.0,Russel Walder is A Grammy Nominee and Multi Platinum Selling artist and widely regarded as one of the top contemporary composers and improvisers for the oboe in the world.,2,2,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Oboe,oboe,5053,153,0.9999999968082988,0.0,Russel Walder is A Grammy Nominee and Multi Platinum Selling artist and widely regarded as one of the top contemporary composers and improvisers for the oboe in the world.,2,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/New_Zealand_Symphony_Orchestra,New Zealand Symphony Orchestra,243,35,1.0,0.0,Russel recently performed with the New Zealand Symphony Orchestra in 2020 as a soloist performing his own compositions which marked one of the few times in history that an oboe player improvised with an orchestra performing a personnel composition.,3,2,== Biography ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/New_Zealand_Symphony_Orchestra,New Zealand Symphony Orchestra,243,35,1.0,0.0,Russel recently performed with the New Zealand Symphony Orchestra in 2020 as a soloist performing his own compositions which marked one of the few times in history that an oboe player improvised with an orchestra performing a personnel composition.,3,2,== Biography ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/New_Zealand_Symphony_Orchestra,New Zealand Symphony Orchestra,243,35,1.0,0.0,Russel recently performed with the New Zealand Symphony Orchestra in 2020 as a soloist performing his own compositions which marked one of the few times in history that an oboe player improvised with an orchestra performing a personnel composition.,3,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/New_Zealand_Symphony_Orchestra,New Zealand Symphony Orchestra,243,35,1.0,0.0,Russel recently performed with the New Zealand Symphony Orchestra in 2020 as a soloist performing his own compositions which marked one of the few times in history that an oboe player improvised with an orchestra performing a personnel composition.,3,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/New_Zealand_Symphony_Orchestra,New Zealand Symphony Orchestra,243,35,1.0,0.0,Russel recently performed with the New Zealand Symphony Orchestra in 2020 as a soloist performing his own compositions which marked one of the few times in history that an oboe player improvised with an orchestra performing a personnel composition.,3,2,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/New_Zealand_Symphony_Orchestra,New Zealand Symphony Orchestra,243,35,1.0,0.0,Russel recently performed with the New Zealand Symphony Orchestra in 2020 as a soloist performing his own compositions which marked one of the few times in history that an oboe player improvised with an orchestra performing a personnel composition.,3,2,== Biography ==
http://umbel.org/umbel/rc/Band_MusicGroup,http://dbpedia.org/resource/New_Zealand_Symphony_Orchestra,New Zealand Symphony Orchestra,243,35,1.0,0.0,Russel recently performed with the New Zealand Symphony Orchestra in 2020 as a soloist performing his own compositions which marked one of the few times in history that an oboe player improvised with an orchestra performing a personnel composition.,3,2,== Biography ==
