types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Television_show,television series,19017,228,0.9981360177097112,0.0008210723233661421,"She sang background vocals with her sister on many records for other artists, including Joe Cocker and the Grease Band's 1968 cover version of The Beatles' ""With a Little Help from My Friends"", later the theme song to the 1980s television series The Wonder Years.",4,2,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanRecordCharts,http://dbpedia.org/resource/Billboard_Hot_100,Hot 100,39836,0,0.999967552163882,2.389315707033432e-05,"Hot 100 when the band Blood Sweat & Tears covered it, two years after it was co-written and originally recorded by her sister Brenda.",7,2,== Career ==
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Billboard_Hot_100,Hot 100,39836,0,0.999967552163882,2.389315707033432e-05,"Hot 100 when the band Blood Sweat & Tears covered it, two years after it was co-written and originally recorded by her sister Brenda.",7,2,== Career ==
http://dbpedia.org/class/yago/WikicatBillboardCharts,http://dbpedia.org/resource/Billboard_Hot_100,Hot 100,39836,0,0.999967552163882,2.389315707033432e-05,"Hot 100 when the band Blood Sweat & Tears covered it, two years after it was co-written and originally recorded by her sister Brenda.",7,2,== Career ==
http://dbpedia.org/class/yago/WikicatRecordCharts,http://dbpedia.org/resource/Billboard_Hot_100,Hot 100,39836,0,0.999967552163882,2.389315707033432e-05,"Hot 100 when the band Blood Sweat & Tears covered it, two years after it was co-written and originally recorded by her sister Brenda.",7,2,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Billboard_Hot_100,Hot 100,39836,0,0.999967552163882,2.389315707033432e-05,"Hot 100 when the band Blood Sweat & Tears covered it, two years after it was co-written and originally recorded by her sister Brenda.",7,2,== Career ==
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/Billboard_Hot_100,Hot 100,39836,0,0.999967552163882,2.389315707033432e-05,"Hot 100 when the band Blood Sweat & Tears covered it, two years after it was co-written and originally recorded by her sister Brenda.",7,2,== Career ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Billboard_Hot_100,Hot 100,39836,0,0.999967552163882,2.389315707033432e-05,"Hot 100 when the band Blood Sweat & Tears covered it, two years after it was co-written and originally recorded by her sister Brenda.",7,2,== Career ==
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Billboard_Hot_100,Hot 100,39836,0,0.999967552163882,2.389315707033432e-05,"Hot 100 when the band Blood Sweat & Tears covered it, two years after it was co-written and originally recorded by her sister Brenda.",7,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Television_show,television series,19017,116,0.9840502161399328,0.0161635215092213,Holloway is most noted for her work as the singing voice of Valerie in Hanna-Barbera's 1970 Josie and the Pussycats television series and on the concurrent Josie and the Pussycats album.,0,3,== Career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Television_show,television series,19017,116,0.9840502161399328,0.0161635215092213,Holloway is most noted for her work as the singing voice of Valerie in Hanna-Barbera's 1970 Josie and the Pussycats television series and on the concurrent Josie and the Pussycats album.,0,3,== Career ==
http://dbpedia.org/ontology/Event,http://dbpedia.org/resource/Concurrency_(road),concurrent,8281,145,0.5031010719330624,0.8143154943562202,Holloway is most noted for her work as the singing voice of Valerie in Hanna-Barbera's 1970 Josie and the Pussycats television series and on the concurrent Josie and the Pussycats album.,0,3,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cartoon,cartoon,3095,46,0.985411417785606,0.012527508849912,"Valerie was the first female African-American cartoon character to star as a television series regular (and the first of any gender also voiced by Black artists, Barbara Pariot being her speaking voice), and was nearly cut from the show by nervous executives.",1,3,== Career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Cartoon,cartoon,3095,46,0.985411417785606,0.012527508849912,"Valerie was the first female African-American cartoon character to star as a television series regular (and the first of any gender also voiced by Black artists, Barbara Pariot being her speaking voice), and was nearly cut from the show by nervous executives.",1,3,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Television_show,television series,19017,77,0.9867791357410176,0.0133086639923235,"Valerie was the first female African-American cartoon character to star as a television series regular (and the first of any gender also voiced by Black artists, Barbara Pariot being her speaking voice), and was nearly cut from the show by nervous executives.",1,3,== Career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Television_show,television series,19017,77,0.9867791357410176,0.0133086639923235,"Valerie was the first female African-American cartoon character to star as a television series regular (and the first of any gender also voiced by Black artists, Barbara Pariot being her speaking voice), and was nearly cut from the show by nervous executives.",1,3,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Gender,gender,11190,125,0.9841028968893616,0.0071010570666774,"Valerie was the first female African-American cartoon character to star as a television series regular (and the first of any gender also voiced by Black artists, Barbara Pariot being her speaking voice), and was nearly cut from the show by nervous executives.",1,3,== Career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_producer,Record producer,39381,0,1.0,0.0,"Record producer Danny Janssen demanded that Holloway—and therefore Valerie—remain in the show, as he felt her voice was necessary to produce the Jackson 5-esque bubblegum pop that H-B had requested he produce.",2,3,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Record_producer,Record producer,39381,0,1.0,0.0,"Record producer Danny Janssen demanded that Holloway—and therefore Valerie—remain in the show, as he felt her voice was necessary to produce the Jackson 5-esque bubblegum pop that H-B had requested he produce.",2,3,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Record_producer,Record producer,39381,0,1.0,0.0,"Record producer Danny Janssen demanded that Holloway—and therefore Valerie—remain in the show, as he felt her voice was necessary to produce the Jackson 5-esque bubblegum pop that H-B had requested he produce.",2,3,== Career ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Record_producer,Record producer,39381,0,1.0,0.0,"Record producer Danny Janssen demanded that Holloway—and therefore Valerie—remain in the show, as he felt her voice was necessary to produce the Jackson 5-esque bubblegum pop that H-B had requested he produce.",2,3,== Career ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Record_producer,Record producer,39381,0,1.0,0.0,"Record producer Danny Janssen demanded that Holloway—and therefore Valerie—remain in the show, as he felt her voice was necessary to produce the Jackson 5-esque bubblegum pop that H-B had requested he produce.",2,3,== Career ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Record_producer,Record producer,39381,0,1.0,0.0,"Record producer Danny Janssen demanded that Holloway—and therefore Valerie—remain in the show, as he felt her voice was necessary to produce the Jackson 5-esque bubblegum pop that H-B had requested he produce.",2,3,== Career ==
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Record_producer,Record producer,39381,0,1.0,0.0,"Record producer Danny Janssen demanded that Holloway—and therefore Valerie—remain in the show, as he felt her voice was necessary to produce the Jackson 5-esque bubblegum pop that H-B had requested he produce.",2,3,== Career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Record_producer,Record producer,39381,0,1.0,0.0,"Record producer Danny Janssen demanded that Holloway—and therefore Valerie—remain in the show, as he felt her voice was necessary to produce the Jackson 5-esque bubblegum pop that H-B had requested he produce.",2,3,== Career ==
http://dbpedia.org/class/yago/WikicatOccupations,http://dbpedia.org/resource/Record_producer,Record producer,39381,0,1.0,0.0,"Record producer Danny Janssen demanded that Holloway—and therefore Valerie—remain in the show, as he felt her voice was necessary to produce the Jackson 5-esque bubblegum pop that H-B had requested he produce.",2,3,== Career ==
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Record_producer,Record producer,39381,0,1.0,0.0,"Record producer Danny Janssen demanded that Holloway—and therefore Valerie—remain in the show, as he felt her voice was necessary to produce the Jackson 5-esque bubblegum pop that H-B had requested he produce.",2,3,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cathy,Cathy,126,53,0.9414416828750096,0.0253286981250003,"Neither she, nor Pussycats bandmates Cheryl Ladd and Cathy Dougher, performed the songs for the second-season, which was titled Josie and the Pussycats in Outer Space.",1,4,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanComicStrips,http://dbpedia.org/resource/Cathy,Cathy,126,53,0.9414416828750096,0.0253286981250003,"Neither she, nor Pussycats bandmates Cheryl Ladd and Cathy Dougher, performed the songs for the second-season, which was titled Josie and the Pussycats in Outer Space.",1,4,== Career ==
http://dbpedia.org/ontology/ComicStrip,http://dbpedia.org/resource/Cathy,Cathy,126,53,0.9414416828750096,0.0253286981250003,"Neither she, nor Pussycats bandmates Cheryl Ladd and Cathy Dougher, performed the songs for the second-season, which was titled Josie and the Pussycats in Outer Space.",1,4,== Career ==
http://dbpedia.org/class/yago/WikicatComicStripsEndedInThe2010s,http://dbpedia.org/resource/Cathy,Cathy,126,53,0.9414416828750096,0.0253286981250003,"Neither she, nor Pussycats bandmates Cheryl Ladd and Cathy Dougher, performed the songs for the second-season, which was titled Josie and the Pussycats in Outer Space.",1,4,== Career ==
http://dbpedia.org/class/yago/WikicatComicStripsStartedInThe1970s,http://dbpedia.org/resource/Cathy,Cathy,126,53,0.9414416828750096,0.0253286981250003,"Neither she, nor Pussycats bandmates Cheryl Ladd and Cathy Dougher, performed the songs for the second-season, which was titled Josie and the Pussycats in Outer Space.",1,4,== Career ==
http://dbpedia.org/class/yago/Wit106776138,http://dbpedia.org/resource/Cathy,Cathy,126,53,0.9414416828750096,0.0253286981250003,"Neither she, nor Pussycats bandmates Cheryl Ladd and Cathy Dougher, performed the songs for the second-season, which was titled Josie and the Pussycats in Outer Space.",1,4,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Cathy,Cathy,126,53,0.9414416828750096,0.0253286981250003,"Neither she, nor Pussycats bandmates Cheryl Ladd and Cathy Dougher, performed the songs for the second-season, which was titled Josie and the Pussycats in Outer Space.",1,4,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Cathy,Cathy,126,53,0.9414416828750096,0.0253286981250003,"Neither she, nor Pussycats bandmates Cheryl Ladd and Cathy Dougher, performed the songs for the second-season, which was titled Josie and the Pussycats in Outer Space.",1,4,== Career ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Cathy,Cathy,126,53,0.9414416828750096,0.0253286981250003,"Neither she, nor Pussycats bandmates Cheryl Ladd and Cathy Dougher, performed the songs for the second-season, which was titled Josie and the Pussycats in Outer Space.",1,4,== Career ==
http://dbpedia.org/class/yago/Action100037396,http://dbpedia.org/resource/Cathy,Cathy,126,53,0.9414416828750096,0.0253286981250003,"Neither she, nor Pussycats bandmates Cheryl Ladd and Cathy Dougher, performed the songs for the second-season, which was titled Josie and the Pussycats in Outer Space.",1,4,== Career ==
http://dbpedia.org/class/yago/Beginning100235435,http://dbpedia.org/resource/Cathy,Cathy,126,53,0.9414416828750096,0.0253286981250003,"Neither she, nor Pussycats bandmates Cheryl Ladd and Cathy Dougher, performed the songs for the second-season, which was titled Josie and the Pussycats in Outer Space.",1,4,== Career ==
http://dbpedia.org/class/yago/Cartoon106780678,http://dbpedia.org/resource/Cathy,Cathy,126,53,0.9414416828750096,0.0253286981250003,"Neither she, nor Pussycats bandmates Cheryl Ladd and Cathy Dougher, performed the songs for the second-season, which was titled Josie and the Pussycats in Outer Space.",1,4,== Career ==
http://dbpedia.org/class/yago/Change100191142,http://dbpedia.org/resource/Cathy,Cathy,126,53,0.9414416828750096,0.0253286981250003,"Neither she, nor Pussycats bandmates Cheryl Ladd and Cathy Dougher, performed the songs for the second-season, which was titled Josie and the Pussycats in Outer Space.",1,4,== Career ==
http://dbpedia.org/class/yago/ChangeOfState100199130,http://dbpedia.org/resource/Cathy,Cathy,126,53,0.9414416828750096,0.0253286981250003,"Neither she, nor Pussycats bandmates Cheryl Ladd and Cathy Dougher, performed the songs for the second-season, which was titled Josie and the Pussycats in Outer Space.",1,4,== Career ==
http://dbpedia.org/class/yago/ComicStrip107003352,http://dbpedia.org/resource/Cathy,Cathy,126,53,0.9414416828750096,0.0253286981250003,"Neither she, nor Pussycats bandmates Cheryl Ladd and Cathy Dougher, performed the songs for the second-season, which was titled Josie and the Pussycats in Outer Space.",1,4,== Career ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Cathy,Cathy,126,53,0.9414416828750096,0.0253286981250003,"Neither she, nor Pussycats bandmates Cheryl Ladd and Cathy Dougher, performed the songs for the second-season, which was titled Josie and the Pussycats in Outer Space.",1,4,== Career ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Cathy,Cathy,126,53,0.9414416828750096,0.0253286981250003,"Neither she, nor Pussycats bandmates Cheryl Ladd and Cathy Dougher, performed the songs for the second-season, which was titled Josie and the Pussycats in Outer Space.",1,4,== Career ==
http://dbpedia.org/class/yago/Introduction100238022,http://dbpedia.org/resource/Cathy,Cathy,126,53,0.9414416828750096,0.0253286981250003,"Neither she, nor Pussycats bandmates Cheryl Ladd and Cathy Dougher, performed the songs for the second-season, which was titled Josie and the Pussycats in Outer Space.",1,4,== Career ==
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Cathy,Cathy,126,53,0.9414416828750096,0.0253286981250003,"Neither she, nor Pussycats bandmates Cheryl Ladd and Cathy Dougher, performed the songs for the second-season, which was titled Josie and the Pussycats in Outer Space.",1,4,== Career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Cathy,Cathy,126,53,0.9414416828750096,0.0253286981250003,"Neither she, nor Pussycats bandmates Cheryl Ladd and Cathy Dougher, performed the songs for the second-season, which was titled Josie and the Pussycats in Outer Space.",1,4,== Career ==
http://dbpedia.org/class/yago/Wikicat1976ComicStripDebuts,http://dbpedia.org/resource/Cathy,Cathy,126,53,0.9414416828750096,0.0253286981250003,"Neither she, nor Pussycats bandmates Cheryl Ladd and Cathy Dougher, performed the songs for the second-season, which was titled Josie and the Pussycats in Outer Space.",1,4,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Discography,discography,1711,9,0.9996802308254612,0.0002300852845739253,Selected discography ==,1,6,== Selected discography ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Discography,discography,1711,9,0.9996802308254612,0.0002300852845739253,Selected discography ==,1,6,== Selected discography ==
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Discography,discography,1711,9,0.9996802308254612,0.0002300852845739253,Selected discography ==,1,6,== Selected discography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Desire,Desire,487,16,0.9999999734491783,1.5131946796913653e-08,"1967: ""Love and Desire"" b/w ""Ecstasy"" (Capitol)",0,10,== Selected discography == | === Singles ===
http://dbpedia.org/ontology/Species,http://dbpedia.org/resource/Desire,Desire,487,16,0.9999999734491783,1.5131946796913653e-08,"1967: ""Love and Desire"" b/w ""Ecstasy"" (Capitol)",0,10,== Selected discography == | === Singles ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mother_Goose,Mother Goose,478,13,0.9983827932333584,0.0016198263605605,"1972: ""Black Mother Goose"" b/w ""That's The Chance You Gotta Take"" (Capitol)",0,13,== Selected discography == | === Singles ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Mother_Goose,Mother Goose,478,13,0.9983827932333584,0.0016198263605605,"1972: ""Black Mother Goose"" b/w ""That's The Chance You Gotta Take"" (Capitol)",0,13,== Selected discography == | === Singles ===
http://dbpedia.org/class/yago/WikicatPoetryCollections,http://dbpedia.org/resource/Mother_Goose,Mother Goose,478,13,0.9983827932333584,0.0016198263605605,"1972: ""Black Mother Goose"" b/w ""That's The Chance You Gotta Take"" (Capitol)",0,13,== Selected discography == | === Singles ===
http://dbpedia.org/class/yago/WikicatCharactersInFairyTales,http://dbpedia.org/resource/Mother_Goose,Mother Goose,478,13,0.9983827932333584,0.0016198263605605,"1972: ""Black Mother Goose"" b/w ""That's The Chance You Gotta Take"" (Capitol)",0,13,== Selected discography == | === Singles ===
http://dbpedia.org/class/yago/WikicatCollectionsOfNurseryRhymes,http://dbpedia.org/resource/Mother_Goose,Mother Goose,478,13,0.9983827932333584,0.0016198263605605,"1972: ""Black Mother Goose"" b/w ""That's The Chance You Gotta Take"" (Capitol)",0,13,== Selected discography == | === Singles ===
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Mother_Goose,Mother Goose,478,13,0.9983827932333584,0.0016198263605605,"1972: ""Black Mother Goose"" b/w ""That's The Chance You Gotta Take"" (Capitol)",0,13,== Selected discography == | === Singles ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Mother_Goose,Mother Goose,478,13,0.9983827932333584,0.0016198263605605,"1972: ""Black Mother Goose"" b/w ""That's The Chance You Gotta Take"" (Capitol)",0,13,== Selected discography == | === Singles ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Mother_Goose,Mother Goose,478,13,0.9983827932333584,0.0016198263605605,"1972: ""Black Mother Goose"" b/w ""That's The Chance You Gotta Take"" (Capitol)",0,13,== Selected discography == | === Singles ===
http://dbpedia.org/class/yago/Collection107951464,http://dbpedia.org/resource/Mother_Goose,Mother Goose,478,13,0.9983827932333584,0.0016198263605605,"1972: ""Black Mother Goose"" b/w ""That's The Chance You Gotta Take"" (Capitol)",0,13,== Selected discography == | === Singles ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Mother_Goose,Mother Goose,478,13,0.9983827932333584,0.0016198263605605,"1972: ""Black Mother Goose"" b/w ""That's The Chance You Gotta Take"" (Capitol)",0,13,== Selected discography == | === Singles ===
http://dbpedia.org/class/yago/Creativity105624700,http://dbpedia.org/resource/Mother_Goose,Mother Goose,478,13,0.9983827932333584,0.0016198263605605,"1972: ""Black Mother Goose"" b/w ""That's The Chance You Gotta Take"" (Capitol)",0,13,== Selected discography == | === Singles ===
http://dbpedia.org/class/yago/Fabrication106757891,http://dbpedia.org/resource/Mother_Goose,Mother Goose,478,13,0.9983827932333584,0.0016198263605605,"1972: ""Black Mother Goose"" b/w ""That's The Chance You Gotta Take"" (Capitol)",0,13,== Selected discography == | === Singles ===
http://dbpedia.org/class/yago/Falsehood106756407,http://dbpedia.org/resource/Mother_Goose,Mother Goose,478,13,0.9983827932333584,0.0016198263605605,"1972: ""Black Mother Goose"" b/w ""That's The Chance You Gotta Take"" (Capitol)",0,13,== Selected discography == | === Singles ===
http://dbpedia.org/class/yago/FictionalCharacter109587565,http://dbpedia.org/resource/Mother_Goose,Mother Goose,478,13,0.9983827932333584,0.0016198263605605,"1972: ""Black Mother Goose"" b/w ""That's The Chance You Gotta Take"" (Capitol)",0,13,== Selected discography == | === Singles ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Mother_Goose,Mother Goose,478,13,0.9983827932333584,0.0016198263605605,"1972: ""Black Mother Goose"" b/w ""That's The Chance You Gotta Take"" (Capitol)",0,13,== Selected discography == | === Singles ===
http://dbpedia.org/class/yago/ImaginaryBeing109483738,http://dbpedia.org/resource/Mother_Goose,Mother Goose,478,13,0.9983827932333584,0.0016198263605605,"1972: ""Black Mother Goose"" b/w ""That's The Chance You Gotta Take"" (Capitol)",0,13,== Selected discography == | === Singles ===
http://dbpedia.org/class/yago/Imagination105625465,http://dbpedia.org/resource/Mother_Goose,Mother Goose,478,13,0.9983827932333584,0.0016198263605605,"1972: ""Black Mother Goose"" b/w ""That's The Chance You Gotta Take"" (Capitol)",0,13,== Selected discography == | === Singles ===
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Mother_Goose,Mother Goose,478,13,0.9983827932333584,0.0016198263605605,"1972: ""Black Mother Goose"" b/w ""That's The Chance You Gotta Take"" (Capitol)",0,13,== Selected discography == | === Singles ===
http://dbpedia.org/class/yago/Narrative107221094,http://dbpedia.org/resource/Mother_Goose,Mother Goose,478,13,0.9983827932333584,0.0016198263605605,"1972: ""Black Mother Goose"" b/w ""That's The Chance You Gotta Take"" (Capitol)",0,13,== Selected discography == | === Singles ===
http://dbpedia.org/class/yago/NurseryRhyme107222728,http://dbpedia.org/resource/Mother_Goose,Mother Goose,478,13,0.9983827932333584,0.0016198263605605,"1972: ""Black Mother Goose"" b/w ""That's The Chance You Gotta Take"" (Capitol)",0,13,== Selected discography == | === Singles ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Mother_Goose,Mother Goose,478,13,0.9983827932333584,0.0016198263605605,"1972: ""Black Mother Goose"" b/w ""That's The Chance You Gotta Take"" (Capitol)",0,13,== Selected discography == | === Singles ===
