types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ramatam,Ramatam,16,87,0.9999999999999858,0.0,1,0,
http://dbpedia.org/class/yago/WikicatAmericanRockMusicGroups,http://dbpedia.org/resource/Ramatam,Ramatam,16,87,0.9999999999999858,0.0,1,0,
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Ramatam,Ramatam,16,87,0.9999999999999858,0.0,1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Ramatam,Ramatam,16,87,0.9999999999999858,0.0,1,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Ramatam,Ramatam,16,87,0.9999999999999858,0.0,1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/The_Classic_Rock_All-Stars,The Classic Rock All-Stars,5,50,1.0,0.0,4,0,
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/The_Classic_Rock_All-Stars,The Classic Rock All-Stars,5,50,1.0,0.0,4,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/The_Classic_Rock_All-Stars,The Classic Rock All-Stars,5,50,1.0,0.0,4,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/The_Classic_Rock_All-Stars,The Classic Rock All-Stars,5,50,1.0,0.0,4,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/The_Classic_Rock_All-Stars,The Classic Rock All-Stars,5,50,1.0,0.0,4,0,
http://dbpedia.org/class/yago/WikicatMusicalGroupsEstablishedInThe1960s,http://dbpedia.org/resource/The_Classic_Rock_All-Stars,The Classic Rock All-Stars,5,50,1.0,0.0,4,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/The_Classic_Rock_All-Stars,The Classic Rock All-Stars,5,50,1.0,0.0,4,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/The_Classic_Rock_All-Stars,The Classic Rock All-Stars,5,50,1.0,0.0,4,0,
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/The_Classic_Rock_All-Stars,The Classic Rock All-Stars,5,50,1.0,0.0,4,0,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/The_Classic_Rock_All-Stars,The Classic Rock All-Stars,5,50,1.0,0.0,4,0,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/The_Classic_Rock_All-Stars,The Classic Rock All-Stars,5,50,1.0,0.0,4,0,
