types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/One_Star_Hotel,One Star Hotel,2,206,0.999999999182819,0.0,2,0,
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/One_Star_Hotel,One Star Hotel,2,206,0.999999999182819,0.0,2,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/One_Star_Hotel,One Star Hotel,2,206,0.999999999182819,0.0,2,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/One_Star_Hotel,One Star Hotel,2,206,0.999999999182819,0.0,2,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/One_Star_Hotel,One Star Hotel,2,206,0.999999999182819,0.0,2,0,
"http://dbpedia.org/class/yago/WikicatMusicalGroupsFromPhiladelphia,Pennsylvania",http://dbpedia.org/resource/One_Star_Hotel,One Star Hotel,2,206,0.999999999182819,0.0,2,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/One_Star_Hotel,One Star Hotel,2,206,0.999999999182819,0.0,2,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/One_Star_Hotel,One Star Hotel,2,206,0.999999999182819,0.0,2,0,
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/One_Star_Hotel,One Star Hotel,2,206,0.999999999182819,0.0,2,0,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/One_Star_Hotel,One Star Hotel,2,206,0.999999999182819,0.0,2,0,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/One_Star_Hotel,One Star Hotel,2,206,0.999999999182819,0.0,2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Blake_Wescott,Blake Wescott,8,29,1.0,0.0,4,12,== Career == | === Philadelphia Songs ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Blake_Wescott,Blake Wescott,8,29,1.0,0.0,4,12,== Career == | === Philadelphia Songs ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Blake_Wescott,Blake Wescott,8,29,1.0,0.0,4,12,== Career == | === Philadelphia Songs ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Blake_Wescott,Blake Wescott,8,29,1.0,0.0,4,12,== Career == | === Philadelphia Songs ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Blake_Wescott,Blake Wescott,8,29,1.0,0.0,4,12,== Career == | === Philadelphia Songs ===
"http://dbpedia.org/class/yago/WikicatMusiciansFromSeattle,Washington",http://dbpedia.org/resource/Blake_Wescott,Blake Wescott,8,29,1.0,0.0,4,12,== Career == | === Philadelphia Songs ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Blake_Wescott,Blake Wescott,8,29,1.0,0.0,4,12,== Career == | === Philadelphia Songs ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Blake_Wescott,Blake Wescott,8,29,1.0,0.0,4,12,== Career == | === Philadelphia Songs ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Blake_Wescott,Blake Wescott,8,29,1.0,0.0,4,12,== Career == | === Philadelphia Songs ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Blake_Wescott,Blake Wescott,8,29,1.0,0.0,4,12,== Career == | === Philadelphia Songs ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Blake_Wescott,Blake Wescott,8,29,1.0,0.0,4,12,== Career == | === Philadelphia Songs ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Blake_Wescott,Blake Wescott,8,29,1.0,0.0,4,12,== Career == | === Philadelphia Songs ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Blake_Wescott,Blake Wescott,8,29,1.0,0.0,4,12,== Career == | === Philadelphia Songs ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Blake_Wescott,Blake Wescott,8,29,1.0,0.0,4,12,== Career == | === Philadelphia Songs ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Blake_Wescott,Blake Wescott,8,29,1.0,0.0,4,12,== Career == | === Philadelphia Songs ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Blake_Wescott,Blake Wescott,8,29,1.0,0.0,4,12,== Career == | === Philadelphia Songs ===
