types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Wedding,commitment ceremony,2759,25,0.9999171367808553,8.287008597570136e-05,3,25,== Personal life ==
http://dbpedia.org/class/yago/WikicatWeddingsByCulture,http://dbpedia.org/resource/Wedding,commitment ceremony,2759,25,0.9999171367808553,8.287008597570136e-05,3,25,== Personal life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Wedding,commitment ceremony,2759,25,0.9999171367808553,8.287008597570136e-05,3,25,== Personal life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Wedding,commitment ceremony,2759,25,0.9999171367808553,8.287008597570136e-05,3,25,== Personal life ==
http://dbpedia.org/class/yago/Affair107447261,http://dbpedia.org/resource/Wedding,commitment ceremony,2759,25,0.9999171367808553,8.287008597570136e-05,3,25,== Personal life ==
http://dbpedia.org/class/yago/Ceremony107450842,http://dbpedia.org/resource/Wedding,commitment ceremony,2759,25,0.9999171367808553,8.287008597570136e-05,3,25,== Personal life ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Wedding,commitment ceremony,2759,25,0.9999171367808553,8.287008597570136e-05,3,25,== Personal life ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Wedding,commitment ceremony,2759,25,0.9999171367808553,8.287008597570136e-05,3,25,== Personal life ==
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Wedding,commitment ceremony,2759,25,0.9999171367808553,8.287008597570136e-05,3,25,== Personal life ==
http://dbpedia.org/class/yago/Wedding107452074,http://dbpedia.org/resource/Wedding,commitment ceremony,2759,25,0.9999171367808553,8.287008597570136e-05,3,25,== Personal life ==
