types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Multilingualism,multilingual,3608,54,0.9998983578250178,0.000100885043471,0,0,
http://dbpedia.org/ontology/Language,http://dbpedia.org/resource/Multilingualism,multilingual,3608,54,0.9998983578250178,0.000100885043471,0,0,
http://dbpedia.org/class/yago/WikicatCulturalPoliciesOfTheEuropeanUnion,http://dbpedia.org/resource/Multilingualism,multilingual,3608,54,0.9998983578250178,0.000100885043471,0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Multilingualism,multilingual,3608,54,0.9998983578250178,0.000100885043471,0,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Multilingualism,multilingual,3608,54,0.9998983578250178,0.000100885043471,0,0,
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Multilingualism,multilingual,3608,54,0.9998983578250178,0.000100885043471,0,0,
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Multilingualism,multilingual,3608,54,0.9998983578250178,0.000100885043471,0,0,
http://dbpedia.org/class/yago/Plan105898568,http://dbpedia.org/resource/Multilingualism,multilingual,3608,54,0.9998983578250178,0.000100885043471,0,0,
http://dbpedia.org/class/yago/PlanOfAction105902545,http://dbpedia.org/resource/Multilingualism,multilingual,3608,54,0.9998983578250178,0.000100885043471,0,0,
http://dbpedia.org/class/yago/Policy105901508,http://dbpedia.org/resource/Multilingualism,multilingual,3608,54,0.9998983578250178,0.000100885043471,0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Multilingualism,multilingual,3608,54,0.9998983578250178,0.000100885043471,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Tenor,tenor,7902,67,0.9999999998378256,1.5962572832251135e-10,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Tenor,tenor,7902,67,0.9999999998378256,1.5962572832251135e-10,0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Tenor,tenor,7902,67,0.9999999998378256,1.5962572832251135e-10,0,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Tenor,tenor,7902,67,0.9999999998378256,1.5962572832251135e-10,0,0,
http://dbpedia.org/class/yago/SingingVoice106872122,http://dbpedia.org/resource/Tenor,tenor,7902,67,0.9999999998378256,1.5962572832251135e-10,0,0,
http://dbpedia.org/class/yago/Tenor106872676,http://dbpedia.org/resource/Tenor,tenor,7902,67,0.9999999998378256,1.5962572832251135e-10,0,0,
http://dbpedia.org/class/yago/Voice107110615,http://dbpedia.org/resource/Tenor,tenor,7902,67,0.9999999998378256,1.5962572832251135e-10,0,0,
http://dbpedia.org/class/yago/WikicatTenors,http://dbpedia.org/resource/Tenor,tenor,7902,67,0.9999999998378256,1.5962572832251135e-10,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Conducting,music conductor,12933,74,1.0,0.0,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Conducting,music conductor,12933,74,1.0,0.0,0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Conducting,music conductor,12933,74,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatMusicalPerformanceTechniques,http://dbpedia.org/resource/Conducting,music conductor,12933,74,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Conducting,music conductor,12933,74,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Conducting,music conductor,12933,74,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Conducting,music conductor,12933,74,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Know-how105616786,http://dbpedia.org/resource/Conducting,music conductor,12933,74,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Method105660268,http://dbpedia.org/resource/Conducting,music conductor,12933,74,1.0,0.0,0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Conducting,music conductor,12933,74,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Technique105665146,http://dbpedia.org/resource/Conducting,music conductor,12933,74,1.0,0.0,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Vocal_coach,vocal coach,246,111,0.9999937859838982,6.214054734907116e-06,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Vocal_coach,vocal coach,246,111,0.9999937859838982,6.214054734907116e-06,0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Vocal_coach,vocal coach,246,111,0.9999937859838982,6.214054734907116e-06,0,0,
http://dbpedia.org/class/yago/WikicatVocalCoaches,http://dbpedia.org/resource/Vocal_coach,vocal coach,246,111,0.9999937859838982,6.214054734907116e-06,0,0,
http://dbpedia.org/class/yago/WikicatVoiceTeachers,http://dbpedia.org/resource/Vocal_coach,vocal coach,246,111,0.9999937859838982,6.214054734907116e-06,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Vocal_coach,vocal coach,246,111,0.9999937859838982,6.214054734907116e-06,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Vocal_coach,vocal coach,246,111,0.9999937859838982,6.214054734907116e-06,0,0,
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Vocal_coach,vocal coach,246,111,0.9999937859838982,6.214054734907116e-06,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Vocal_coach,vocal coach,246,111,0.9999937859838982,6.214054734907116e-06,0,0,
http://dbpedia.org/class/yago/Coach109931640,http://dbpedia.org/resource/Vocal_coach,vocal coach,246,111,0.9999937859838982,6.214054734907116e-06,0,0,
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/Vocal_coach,vocal coach,246,111,0.9999937859838982,6.214054734907116e-06,0,0,
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Vocal_coach,vocal coach,246,111,0.9999937859838982,6.214054734907116e-06,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Vocal_coach,vocal coach,246,111,0.9999937859838982,6.214054734907116e-06,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Vocal_coach,vocal coach,246,111,0.9999937859838982,6.214054734907116e-06,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Vocal_coach,vocal coach,246,111,0.9999937859838982,6.214054734907116e-06,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Vocal_coach,vocal coach,246,111,0.9999937859838982,6.214054734907116e-06,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Vocal_coach,vocal coach,246,111,0.9999937859838982,6.214054734907116e-06,0,0,
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Vocal_coach,vocal coach,246,111,0.9999937859838982,6.214054734907116e-06,0,0,
http://dbpedia.org/class/yago/Teacher110694258,http://dbpedia.org/resource/Vocal_coach,vocal coach,246,111,0.9999937859838982,6.214054734907116e-06,0,0,
http://dbpedia.org/class/yago/Trainer110722575,http://dbpedia.org/resource/Vocal_coach,vocal coach,246,111,0.9999937859838982,6.214054734907116e-06,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Vocal_coach,vocal coach,246,111,0.9999937859838982,6.214054734907116e-06,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Classical_music,classical,9694,153,0.9995900680387768,0.0004099193922104,0,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Classical_music,classical,9694,153,0.9995900680387768,0.0004099193922104,0,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Classical_music,classical,9694,153,0.9995900680387768,0.0004099193922104,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Early_music,early music,1005,243,1.0,0.0,0,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Early_music,early music,1005,243,1.0,0.0,0,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Early_music,early music,1005,243,1.0,0.0,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Religious_music,sacred music,710,268,0.9970398039224944,0.0029689848535172,0,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Religious_music,sacred music,710,268,0.9970398039224944,0.0029689848535172,0,0,
