types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Songwriter,songwriter,8871,59,0.9998081402757724,0.00011910917660245522,"Elizabeth Lillian Marvelly (born 5 July 1989) is a singer, songwriter, museum director and social commentator from Rotorua, New Zealand.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Songwriter,songwriter,8871,59,0.9998081402757724,0.00011910917660245522,"Elizabeth Lillian Marvelly (born 5 July 1989) is a singer, songwriter, museum director and social commentator from Rotorua, New Zealand.",0,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Social_commentary,social commentator,304,91,0.9999999972941396,0.0,"Elizabeth Lillian Marvelly (born 5 July 1989) is a singer, songwriter, museum director and social commentator from Rotorua, New Zealand.",0,0,
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Social_commentary,social commentator,304,91,0.9999999972941396,0.0,"Elizabeth Lillian Marvelly (born 5 July 1989) is a singer, songwriter, museum director and social commentator from Rotorua, New Zealand.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Classical_music,classical,9694,32,0.9997047389471082,0.000167493747443172,She first achieved success as a classical crossover vocalist before switching to pop music.,1,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Classical_music,classical,9694,32,0.9997047389471082,0.000167493747443172,She first achieved success as a classical crossover vocalist before switching to pop music.,1,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Classical_music,classical,9694,32,0.9997047389471082,0.000167493747443172,She first achieved success as a classical crossover vocalist before switching to pop music.,1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Crossover_music,crossover,1037,42,0.9992778039756868,0.0004732201903340604,She first achieved success as a classical crossover vocalist before switching to pop music.,1,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Crossover_music,crossover,1037,42,0.9992778039756868,0.0004732201903340604,She first achieved success as a classical crossover vocalist before switching to pop music.,1,0,
http://dbpedia.org/class/yago/WikicatMusicGenres,http://dbpedia.org/resource/Crossover_music,crossover,1037,42,0.9992778039756868,0.0004732201903340604,She first achieved success as a classical crossover vocalist before switching to pop music.,1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Crossover_music,crossover,1037,42,0.9992778039756868,0.0004732201903340604,She first achieved success as a classical crossover vocalist before switching to pop music.,1,0,
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Crossover_music,crossover,1037,42,0.9992778039756868,0.0004732201903340604,She first achieved success as a classical crossover vocalist before switching to pop music.,1,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Crossover_music,crossover,1037,42,0.9992778039756868,0.0004732201903340604,She first achieved success as a classical crossover vocalist before switching to pop music.,1,0,
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Crossover_music,crossover,1037,42,0.9992778039756868,0.0004732201903340604,She first achieved success as a classical crossover vocalist before switching to pop music.,1,0,
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Crossover_music,crossover,1037,42,0.9992778039756868,0.0004732201903340604,She first achieved success as a classical crossover vocalist before switching to pop music.,1,0,
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Crossover_music,crossover,1037,42,0.9992778039756868,0.0004732201903340604,She first achieved success as a classical crossover vocalist before switching to pop music.,1,0,
http://dbpedia.org/class/yago/Wordbook106418693,http://dbpedia.org/resource/Glossary_of_cricket_terms,runs,2019,4,0.7424735488669598,0.2597736374078281,"She runs the website Villanesse and has written for the New Zealand Herald, discussing feminist issues.",2,0,
http://dbpedia.org/class/yago/Work104599396,http://dbpedia.org/resource/Glossary_of_cricket_terms,runs,2019,4,0.7424735488669598,0.2597736374078281,"She runs the website Villanesse and has written for the New Zealand Herald, discussing feminist issues.",2,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Glossary_of_cricket_terms,runs,2019,4,0.7424735488669598,0.2597736374078281,"She runs the website Villanesse and has written for the New Zealand Herald, discussing feminist issues.",2,0,
http://dbpedia.org/class/yago/Book106410904,http://dbpedia.org/resource/Glossary_of_cricket_terms,runs,2019,4,0.7424735488669598,0.2597736374078281,"She runs the website Villanesse and has written for the New Zealand Herald, discussing feminist issues.",2,0,
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Glossary_of_cricket_terms,runs,2019,4,0.7424735488669598,0.2597736374078281,"She runs the website Villanesse and has written for the New Zealand Herald, discussing feminist issues.",2,0,
http://dbpedia.org/class/yago/Glossary106420781,http://dbpedia.org/resource/Glossary_of_cricket_terms,runs,2019,4,0.7424735488669598,0.2597736374078281,"She runs the website Villanesse and has written for the New Zealand Herald, discussing feminist issues.",2,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Glossary_of_cricket_terms,runs,2019,4,0.7424735488669598,0.2597736374078281,"She runs the website Villanesse and has written for the New Zealand Herald, discussing feminist issues.",2,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Glossary_of_cricket_terms,runs,2019,4,0.7424735488669598,0.2597736374078281,"She runs the website Villanesse and has written for the New Zealand Herald, discussing feminist issues.",2,0,
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Glossary_of_cricket_terms,runs,2019,4,0.7424735488669598,0.2597736374078281,"She runs the website Villanesse and has written for the New Zealand Herald, discussing feminist issues.",2,0,
http://dbpedia.org/class/yago/Publication106589574,http://dbpedia.org/resource/Glossary_of_cricket_terms,runs,2019,4,0.7424735488669598,0.2597736374078281,"She runs the website Villanesse and has written for the New Zealand Herald, discussing feminist issues.",2,0,
http://dbpedia.org/class/yago/ReferenceBook106417598,http://dbpedia.org/resource/Glossary_of_cricket_terms,runs,2019,4,0.7424735488669598,0.2597736374078281,"She runs the website Villanesse and has written for the New Zealand Herald, discussing feminist issues.",2,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Glossary_of_cricket_terms,runs,2019,4,0.7424735488669598,0.2597736374078281,"She runs the website Villanesse and has written for the New Zealand Herald, discussing feminist issues.",2,0,
http://dbpedia.org/class/yago/WikicatGlossariesOfSports,http://dbpedia.org/resource/Glossary_of_cricket_terms,runs,2019,4,0.7424735488669598,0.2597736374078281,"She runs the website Villanesse and has written for the New Zealand Herald, discussing feminist issues.",2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Feminism,feminist,16358,87,0.9652582140599112,0.016057925679597,"She runs the website Villanesse and has written for the New Zealand Herald, discussing feminist issues.",2,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Feminism,feminist,16358,87,0.9652582140599112,0.016057925679597,"She runs the website Villanesse and has written for the New Zealand Herald, discussing feminist issues.",2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Rotorua_Museum,Rotorua Museum,19,47,0.9999999999999574,0.0,In July 2020 she was appointed the director of Rotorua Museum.,3,0,
http://dbpedia.org/class/yago/WikicatArtMuseumsAndGalleriesInNewZealand,http://dbpedia.org/resource/Rotorua_Museum,Rotorua Museum,19,47,0.9999999999999574,0.0,In July 2020 she was appointed the director of Rotorua Museum.,3,0,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Rotorua_Museum,Rotorua Museum,19,47,0.9999999999999574,0.0,In July 2020 she was appointed the director of Rotorua Museum.,3,0,
http://dbpedia.org/ontology/Museum,http://dbpedia.org/resource/Rotorua_Museum,Rotorua Museum,19,47,0.9999999999999574,0.0,In July 2020 she was appointed the director of Rotorua Museum.,3,0,
http://dbpedia.org/class/yago/WikicatCityMuseums,http://dbpedia.org/resource/Rotorua_Museum,Rotorua Museum,19,47,0.9999999999999574,0.0,In July 2020 she was appointed the director of Rotorua Museum.,3,0,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Rotorua_Museum,Rotorua Museum,19,47,0.9999999999999574,0.0,In July 2020 she was appointed the director of Rotorua Museum.,3,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Rotorua_Museum,Rotorua Museum,19,47,0.9999999999999574,0.0,In July 2020 she was appointed the director of Rotorua Museum.,3,0,
http://dbpedia.org/class/yago/WikicatLocalMuseumsInNewZealand,http://dbpedia.org/resource/Rotorua_Museum,Rotorua Museum,19,47,0.9999999999999574,0.0,In July 2020 she was appointed the director of Rotorua Museum.,3,0,
http://dbpedia.org/class/yago/WikicatMuseumsEstablishedIn1977,http://dbpedia.org/resource/Rotorua_Museum,Rotorua Museum,19,47,0.9999999999999574,0.0,In July 2020 she was appointed the director of Rotorua Museum.,3,0,
http://dbpedia.org/class/yago/WikicatMuseumsEstablishedIn1988,http://dbpedia.org/resource/Rotorua_Museum,Rotorua Museum,19,47,0.9999999999999574,0.0,In July 2020 she was appointed the director of Rotorua Museum.,3,0,
http://dbpedia.org/class/yago/WikicatMuseumsInTheBayOfPlentyRegion,http://dbpedia.org/resource/Rotorua_Museum,Rotorua Museum,19,47,0.9999999999999574,0.0,In July 2020 she was appointed the director of Rotorua Museum.,3,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Rotorua_Museum,Rotorua Museum,19,47,0.9999999999999574,0.0,In July 2020 she was appointed the director of Rotorua Museum.,3,0,
http://dbpedia.org/class/yago/Depository103177349,http://dbpedia.org/resource/Rotorua_Museum,Rotorua Museum,19,47,0.9999999999999574,0.0,In July 2020 she was appointed the director of Rotorua Museum.,3,0,
http://dbpedia.org/class/yago/Facility103315023,http://dbpedia.org/resource/Rotorua_Museum,Rotorua Museum,19,47,0.9999999999999574,0.0,In July 2020 she was appointed the director of Rotorua Museum.,3,0,
http://dbpedia.org/class/yago/Museum103800563,http://dbpedia.org/resource/Rotorua_Museum,Rotorua Museum,19,47,0.9999999999999574,0.0,In July 2020 she was appointed the director of Rotorua Museum.,3,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Rotorua_Museum,Rotorua Museum,19,47,0.9999999999999574,0.0,In July 2020 she was appointed the director of Rotorua Museum.,3,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Rotorua_Museum,Rotorua Museum,19,47,0.9999999999999574,0.0,In July 2020 she was appointed the director of Rotorua Museum.,3,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Rotorua_Museum,Rotorua Museum,19,47,0.9999999999999574,0.0,In July 2020 she was appointed the director of Rotorua Museum.,3,0,
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Characters_of_StarCraft,Kerrigan,897,25,0.6485773383457926,0.5415183244270603,Her mother's mother Jean Kerrigan was from Ohinemutu and through her Marvelly is descended from the Ngāti Whakaue tribe of the Māori people.,2,2,== Background ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Characters_of_StarCraft,Kerrigan,897,25,0.6485773383457926,0.5415183244270603,Her mother's mother Jean Kerrigan was from Ohinemutu and through her Marvelly is descended from the Ngāti Whakaue tribe of the Māori people.,2,2,== Background ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Characters_of_StarCraft,Kerrigan,897,25,0.6485773383457926,0.5415183244270603,Her mother's mother Jean Kerrigan was from Ohinemutu and through her Marvelly is descended from the Ngāti Whakaue tribe of the Māori people.,2,2,== Background ==
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Characters_of_StarCraft,Kerrigan,897,25,0.6485773383457926,0.5415183244270603,Her mother's mother Jean Kerrigan was from Ohinemutu and through her Marvelly is descended from the Ngāti Whakaue tribe of the Māori people.,2,2,== Background ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Characters_of_StarCraft,Kerrigan,897,25,0.6485773383457926,0.5415183244270603,Her mother's mother Jean Kerrigan was from Ohinemutu and through her Marvelly is descended from the Ngāti Whakaue tribe of the Māori people.,2,2,== Background ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Characters_of_StarCraft,Kerrigan,897,25,0.6485773383457926,0.5415183244270603,Her mother's mother Jean Kerrigan was from Ohinemutu and through her Marvelly is descended from the Ngāti Whakaue tribe of the Māori people.,2,2,== Background ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Characters_of_StarCraft,Kerrigan,897,25,0.6485773383457926,0.5415183244270603,Her mother's mother Jean Kerrigan was from Ohinemutu and through her Marvelly is descended from the Ngāti Whakaue tribe of the Māori people.,2,2,== Background ==
http://dbpedia.org/class/yago/Creativity105624700,http://dbpedia.org/resource/Characters_of_StarCraft,Kerrigan,897,25,0.6485773383457926,0.5415183244270603,Her mother's mother Jean Kerrigan was from Ohinemutu and through her Marvelly is descended from the Ngāti Whakaue tribe of the Māori people.,2,2,== Background ==
http://dbpedia.org/class/yago/EnlistedPerson110058777,http://dbpedia.org/resource/Characters_of_StarCraft,Kerrigan,897,25,0.6485773383457926,0.5415183244270603,Her mother's mother Jean Kerrigan was from Ohinemutu and through her Marvelly is descended from the Ngāti Whakaue tribe of the Māori people.,2,2,== Background ==
http://dbpedia.org/class/yago/FictionalCharacter109587565,http://dbpedia.org/resource/Characters_of_StarCraft,Kerrigan,897,25,0.6485773383457926,0.5415183244270603,Her mother's mother Jean Kerrigan was from Ohinemutu and through her Marvelly is descended from the Ngāti Whakaue tribe of the Māori people.,2,2,== Background ==
http://dbpedia.org/class/yago/ImaginaryBeing109483738,http://dbpedia.org/resource/Characters_of_StarCraft,Kerrigan,897,25,0.6485773383457926,0.5415183244270603,Her mother's mother Jean Kerrigan was from Ohinemutu and through her Marvelly is descended from the Ngāti Whakaue tribe of the Māori people.,2,2,== Background ==
http://dbpedia.org/class/yago/Imagination105625465,http://dbpedia.org/resource/Characters_of_StarCraft,Kerrigan,897,25,0.6485773383457926,0.5415183244270603,Her mother's mother Jean Kerrigan was from Ohinemutu and through her Marvelly is descended from the Ngāti Whakaue tribe of the Māori people.,2,2,== Background ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Characters_of_StarCraft,Kerrigan,897,25,0.6485773383457926,0.5415183244270603,Her mother's mother Jean Kerrigan was from Ohinemutu and through her Marvelly is descended from the Ngāti Whakaue tribe of the Māori people.,2,2,== Background ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Characters_of_StarCraft,Kerrigan,897,25,0.6485773383457926,0.5415183244270603,Her mother's mother Jean Kerrigan was from Ohinemutu and through her Marvelly is descended from the Ngāti Whakaue tribe of the Māori people.,2,2,== Background ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Characters_of_StarCraft,Kerrigan,897,25,0.6485773383457926,0.5415183244270603,Her mother's mother Jean Kerrigan was from Ohinemutu and through her Marvelly is descended from the Ngāti Whakaue tribe of the Māori people.,2,2,== Background ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Characters_of_StarCraft,Kerrigan,897,25,0.6485773383457926,0.5415183244270603,Her mother's mother Jean Kerrigan was from Ohinemutu and through her Marvelly is descended from the Ngāti Whakaue tribe of the Māori people.,2,2,== Background ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Characters_of_StarCraft,Kerrigan,897,25,0.6485773383457926,0.5415183244270603,Her mother's mother Jean Kerrigan was from Ohinemutu and through her Marvelly is descended from the Ngāti Whakaue tribe of the Māori people.,2,2,== Background ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Characters_of_StarCraft,Kerrigan,897,25,0.6485773383457926,0.5415183244270603,Her mother's mother Jean Kerrigan was from Ohinemutu and through her Marvelly is descended from the Ngāti Whakaue tribe of the Māori people.,2,2,== Background ==
http://dbpedia.org/class/yago/Serviceman110582746,http://dbpedia.org/resource/Characters_of_StarCraft,Kerrigan,897,25,0.6485773383457926,0.5415183244270603,Her mother's mother Jean Kerrigan was from Ohinemutu and through her Marvelly is descended from the Ngāti Whakaue tribe of the Māori people.,2,2,== Background ==
http://dbpedia.org/class/yago/SkilledWorker110605985,http://dbpedia.org/resource/Characters_of_StarCraft,Kerrigan,897,25,0.6485773383457926,0.5415183244270603,Her mother's mother Jean Kerrigan was from Ohinemutu and through her Marvelly is descended from the Ngāti Whakaue tribe of the Māori people.,2,2,== Background ==
http://dbpedia.org/class/yago/Soldier110622053,http://dbpedia.org/resource/Characters_of_StarCraft,Kerrigan,897,25,0.6485773383457926,0.5415183244270603,Her mother's mother Jean Kerrigan was from Ohinemutu and through her Marvelly is descended from the Ngāti Whakaue tribe of the Māori people.,2,2,== Background ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Characters_of_StarCraft,Kerrigan,897,25,0.6485773383457926,0.5415183244270603,Her mother's mother Jean Kerrigan was from Ohinemutu and through her Marvelly is descended from the Ngāti Whakaue tribe of the Māori people.,2,2,== Background ==
http://dbpedia.org/class/yago/WikicatFictionalSoldiers,http://dbpedia.org/resource/Characters_of_StarCraft,Kerrigan,897,25,0.6485773383457926,0.5415183244270603,Her mother's mother Jean Kerrigan was from Ohinemutu and through her Marvelly is descended from the Ngāti Whakaue tribe of the Māori people.,2,2,== Background ==
http://dbpedia.org/class/yago/WikicatStarCraftCharacters,http://dbpedia.org/resource/Characters_of_StarCraft,Kerrigan,897,25,0.6485773383457926,0.5415183244270603,Her mother's mother Jean Kerrigan was from Ohinemutu and through her Marvelly is descended from the Ngāti Whakaue tribe of the Māori people.,2,2,== Background ==
