types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/John_Strohmayer,Strohmayer,13,164,0.9293972257366566,0.0,1,5,== The Strangeurs ==
http://dbpedia.org/class/yago/WikicatBaseballPlayersFromSouthDakota,http://dbpedia.org/resource/John_Strohmayer,Strohmayer,13,164,0.9293972257366566,0.0,1,5,== The Strangeurs ==
http://dbpedia.org/ontology/BaseballPlayer,http://dbpedia.org/resource/John_Strohmayer,Strohmayer,13,164,0.9293972257366566,0.0,1,5,== The Strangeurs ==
http://dbpedia.org/class/yago/WikicatGulfCoastAthleticsPlayers,http://dbpedia.org/resource/John_Strohmayer,Strohmayer,13,164,0.9293972257366566,0.0,1,5,== The Strangeurs ==
http://dbpedia.org/class/yago/WikicatBirminghamA'sPlayers,http://dbpedia.org/resource/John_Strohmayer,Strohmayer,13,164,0.9293972257366566,0.0,1,5,== The Strangeurs ==
http://dbpedia.org/class/yago/WikicatWestPalmBeachExposPlayers,http://dbpedia.org/resource/John_Strohmayer,Strohmayer,13,164,0.9293972257366566,0.0,1,5,== The Strangeurs ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/John_Strohmayer,Strohmayer,13,164,0.9293972257366566,0.0,1,5,== The Strangeurs ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/John_Strohmayer,Strohmayer,13,164,0.9293972257366566,0.0,1,5,== The Strangeurs ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/John_Strohmayer,Strohmayer,13,164,0.9293972257366566,0.0,1,5,== The Strangeurs ==
http://dbpedia.org/class/yago/WikicatLodiCrushersPlayers,http://dbpedia.org/resource/John_Strohmayer,Strohmayer,13,164,0.9293972257366566,0.0,1,5,== The Strangeurs ==
http://dbpedia.org/class/yago/WikicatMajorLeagueBaseballPitchers,http://dbpedia.org/resource/John_Strohmayer,Strohmayer,13,164,0.9293972257366566,0.0,1,5,== The Strangeurs ==
http://dbpedia.org/class/yago/WikicatMontrealExposPlayers,http://dbpedia.org/resource/John_Strohmayer,Strohmayer,13,164,0.9293972257366566,0.0,1,5,== The Strangeurs ==
http://dbpedia.org/class/yago/Athlete109820263,http://dbpedia.org/resource/John_Strohmayer,Strohmayer,13,164,0.9293972257366566,0.0,1,5,== The Strangeurs ==
http://dbpedia.org/class/yago/Ballplayer109835506,http://dbpedia.org/resource/John_Strohmayer,Strohmayer,13,164,0.9293972257366566,0.0,1,5,== The Strangeurs ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/John_Strohmayer,Strohmayer,13,164,0.9293972257366566,0.0,1,5,== The Strangeurs ==
http://dbpedia.org/class/yago/Contestant109613191,http://dbpedia.org/resource/John_Strohmayer,Strohmayer,13,164,0.9293972257366566,0.0,1,5,== The Strangeurs ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/John_Strohmayer,Strohmayer,13,164,0.9293972257366566,0.0,1,5,== The Strangeurs ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/John_Strohmayer,Strohmayer,13,164,0.9293972257366566,0.0,1,5,== The Strangeurs ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/John_Strohmayer,Strohmayer,13,164,0.9293972257366566,0.0,1,5,== The Strangeurs ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/John_Strohmayer,Strohmayer,13,164,0.9293972257366566,0.0,1,5,== The Strangeurs ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/John_Strohmayer,Strohmayer,13,164,0.9293972257366566,0.0,1,5,== The Strangeurs ==
http://dbpedia.org/class/yago/Pitcher110435988,http://dbpedia.org/resource/John_Strohmayer,Strohmayer,13,164,0.9293972257366566,0.0,1,5,== The Strangeurs ==
http://dbpedia.org/class/yago/Player110439851,http://dbpedia.org/resource/John_Strohmayer,Strohmayer,13,164,0.9293972257366566,0.0,1,5,== The Strangeurs ==
http://dbpedia.org/class/yago/Thrower110709529,http://dbpedia.org/resource/John_Strohmayer,Strohmayer,13,164,0.9293972257366566,0.0,1,5,== The Strangeurs ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/John_Strohmayer,Strohmayer,13,164,0.9293972257366566,0.0,1,5,== The Strangeurs ==
http://dbpedia.org/class/yago/WikicatNewYorkMetsPlayers,http://dbpedia.org/resource/John_Strohmayer,Strohmayer,13,164,0.9293972257366566,0.0,1,5,== The Strangeurs ==
http://dbpedia.org/class/yago/WikicatPeninsulaGraysPlayers,http://dbpedia.org/resource/John_Strohmayer,Strohmayer,13,164,0.9293972257366566,0.0,1,5,== The Strangeurs ==
"http://dbpedia.org/class/yago/WikicatPeopleFromButteCounty,SouthDakota",http://dbpedia.org/resource/John_Strohmayer,Strohmayer,13,164,0.9293972257366566,0.0,1,5,== The Strangeurs ==
http://dbpedia.org/class/yago/WikicatTidewaterTidesPlayers,http://dbpedia.org/resource/John_Strohmayer,Strohmayer,13,164,0.9293972257366566,0.0,1,5,== The Strangeurs ==
