types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatCountrySubdivisionsOfAfrica,http://dbpedia.org/resource/Local_government_areas_of_Nigeria,Local Government Area,1379,100,0.9998013106153688,0.00019855589863452015,1,13,== Politics ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Local_government_areas_of_Nigeria,Local Government Area,1379,100,0.9998013106153688,0.00019855589863452015,1,13,== Politics ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Local_government_areas_of_Nigeria,Local Government Area,1379,100,0.9998013106153688,0.00019855589863452015,1,13,== Politics ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Local_government_areas_of_Nigeria,Local Government Area,1379,100,0.9998013106153688,0.00019855589863452015,1,13,== Politics ==
http://dbpedia.org/class/yago/WikicatLocalGovernmentAreasOfNigeria,http://dbpedia.org/resource/Local_government_areas_of_Nigeria,Local Government Area,1379,100,0.9998013106153688,0.00019855589863452015,1,13,== Politics ==
http://dbpedia.org/class/yago/WikicatSecond-levelAdministrativeCountrySubdivisions,http://dbpedia.org/resource/Local_government_areas_of_Nigeria,Local Government Area,1379,100,0.9998013106153688,0.00019855589863452015,1,13,== Politics ==
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Local_government_areas_of_Nigeria,Local Government Area,1379,100,0.9998013106153688,0.00019855589863452015,1,13,== Politics ==
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Local_government_areas_of_Nigeria,Local Government Area,1379,100,0.9998013106153688,0.00019855589863452015,1,13,== Politics ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Local_government_areas_of_Nigeria,Local Government Area,1379,100,0.9998013106153688,0.00019855589863452015,1,13,== Politics ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Local_government_areas_of_Nigeria,Local Government Area,1379,100,0.9998013106153688,0.00019855589863452015,1,13,== Politics ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Local_government_areas_of_Nigeria,Local Government Area,1379,100,0.9998013106153688,0.00019855589863452015,1,13,== Politics ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Local_government_areas_of_Nigeria,Local Government Area,1379,100,0.9998013106153688,0.00019855589863452015,1,13,== Politics ==
http://dbpedia.org/class/yago/Subdivision108674251,http://dbpedia.org/resource/Local_government_areas_of_Nigeria,Local Government Area,1379,100,0.9998013106153688,0.00019855589863452015,1,13,== Politics ==
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Local_government_areas_of_Nigeria,Local Government Area,1379,100,0.9998013106153688,0.00019855589863452015,1,13,== Politics ==
http://dbpedia.org/class/yago/WikicatSubdivisionsOfNigeria,http://dbpedia.org/resource/Local_government_areas_of_Nigeria,Local Government Area,1379,100,0.9998013106153688,0.00019855589863452015,1,13,== Politics ==
