types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,"http://dbpedia.org/resource/Start_Hill,_Essex","Start Hill, Essex",7,32,0.9999999999983517,0.0,1,0,
http://dbpedia.org/class/yago/WikicatHamletsInEssex,"http://dbpedia.org/resource/Start_Hill,_Essex","Start Hill, Essex",7,32,0.9999999999983517,0.0,1,0,
http://dbpedia.org/ontology/Settlement,"http://dbpedia.org/resource/Start_Hill,_Essex","Start Hill, Essex",7,32,0.9999999999983517,0.0,1,0,
http://dbpedia.org/class/yago/Abstraction100002137,"http://dbpedia.org/resource/Start_Hill,_Essex","Start Hill, Essex",7,32,0.9999999999983517,0.0,1,0,
http://dbpedia.org/class/yago/Community108223802,"http://dbpedia.org/resource/Start_Hill,_Essex","Start Hill, Essex",7,32,0.9999999999983517,0.0,1,0,
http://dbpedia.org/class/yago/Gathering107975026,"http://dbpedia.org/resource/Start_Hill,_Essex","Start Hill, Essex",7,32,0.9999999999983517,0.0,1,0,
http://dbpedia.org/class/yago/Group100031264,"http://dbpedia.org/resource/Start_Hill,_Essex","Start Hill, Essex",7,32,0.9999999999983517,0.0,1,0,
http://dbpedia.org/class/yago/Hamlet108226978,"http://dbpedia.org/resource/Start_Hill,_Essex","Start Hill, Essex",7,32,0.9999999999983517,0.0,1,0,
http://dbpedia.org/class/yago/SocialGroup107950920,"http://dbpedia.org/resource/Start_Hill,_Essex","Start Hill, Essex",7,32,0.9999999999983517,0.0,1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Joel_Corry,Joel Corry,79,70,1.0,0.0,3,2,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Same_Old_Love,Same Old Love,43,142,1.0,0.0,0,3,
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Same_Old_Love,Same Old Love,43,142,1.0,0.0,0,3,
