types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Machining,machining,797,46,0.9999990954922964,9.04415965532697e-07,1,1,
http://dbpedia.org/class/yago/WikicatMachineTools,http://dbpedia.org/resource/Machining,machining,797,46,0.9999990954922964,9.04415965532697e-07,1,1,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Machining,machining,797,46,0.9999990954922964,9.04415965532697e-07,1,1,
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Machining,machining,797,46,0.9999990954922964,9.04415965532697e-07,1,1,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Machining,machining,797,46,0.9999990954922964,9.04415965532697e-07,1,1,
http://dbpedia.org/class/yago/Machine103699975,http://dbpedia.org/resource/Machining,machining,797,46,0.9999990954922964,9.04415965532697e-07,1,1,
http://dbpedia.org/class/yago/MachineTool103702248,http://dbpedia.org/resource/Machining,machining,797,46,0.9999990954922964,9.04415965532697e-07,1,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Machining,machining,797,46,0.9999990954922964,9.04415965532697e-07,1,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Machining,machining,797,46,0.9999990954922964,9.04415965532697e-07,1,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Machining,machining,797,46,0.9999990954922964,9.04415965532697e-07,1,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/United_States_two-dollar_bill,two-dollar bill,65,16,0.9931269800554158,0.0069205852651404,5,17,== Aftermath and the Sunrays ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/United_States_two-dollar_bill,two-dollar bill,65,16,0.9931269800554158,0.0069205852651404,5,17,== Aftermath and the Sunrays ==
http://dbpedia.org/class/yago/WikicatCurrenciesOfTheUnitedStates,http://dbpedia.org/resource/United_States_two-dollar_bill,two-dollar bill,65,16,0.9931269800554158,0.0069205852651404,5,17,== Aftermath and the Sunrays ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/United_States_two-dollar_bill,two-dollar bill,65,16,0.9931269800554158,0.0069205852651404,5,17,== Aftermath and the Sunrays ==
http://dbpedia.org/class/yago/Bill113393762,http://dbpedia.org/resource/United_States_two-dollar_bill,two-dollar bill,65,16,0.9931269800554158,0.0069205852651404,5,17,== Aftermath and the Sunrays ==
http://dbpedia.org/class/yago/Currency113385913,http://dbpedia.org/resource/United_States_two-dollar_bill,two-dollar bill,65,16,0.9931269800554158,0.0069205852651404,5,17,== Aftermath and the Sunrays ==
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/United_States_two-dollar_bill,two-dollar bill,65,16,0.9931269800554158,0.0069205852651404,5,17,== Aftermath and the Sunrays ==
http://dbpedia.org/class/yago/MediumOfExchange113372961,http://dbpedia.org/resource/United_States_two-dollar_bill,two-dollar bill,65,16,0.9931269800554158,0.0069205852651404,5,17,== Aftermath and the Sunrays ==
http://dbpedia.org/class/yago/PaperMoney113387209,http://dbpedia.org/resource/United_States_two-dollar_bill,two-dollar bill,65,16,0.9931269800554158,0.0069205852651404,5,17,== Aftermath and the Sunrays ==
http://dbpedia.org/class/yago/Standard107260623,http://dbpedia.org/resource/United_States_two-dollar_bill,two-dollar bill,65,16,0.9931269800554158,0.0069205852651404,5,17,== Aftermath and the Sunrays ==
http://dbpedia.org/class/yago/SystemOfMeasurement113577171,http://dbpedia.org/resource/United_States_two-dollar_bill,two-dollar bill,65,16,0.9931269800554158,0.0069205852651404,5,17,== Aftermath and the Sunrays ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/George_Faulkner,George Faulkner,38,18,0.9999997924963042,2.0731060911338093e-07,0,28,== Legacy == | === Tribute album ===
