types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Wide_receiver,receiver,12459,202,0.9999761303755424,2.3740179793094068e-05,11,17,== Personal life ==
http://dbpedia.org/class/yago/WikicatAmericanFootballPositions,http://dbpedia.org/resource/Wide_receiver,receiver,12459,202,0.9999761303755424,2.3740179793094068e-05,11,17,== Personal life ==
http://dbpedia.org/ontology/RugbyPlayer,http://dbpedia.org/resource/Wide_receiver,receiver,12459,202,0.9999761303755424,2.3740179793094068e-05,11,17,== Personal life ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Wide_receiver,receiver,12459,202,0.9999761303755424,2.3740179793094068e-05,11,17,== Personal life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Wide_receiver,receiver,12459,202,0.9999761303755424,2.3740179793094068e-05,11,17,== Personal life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Wide_receiver,receiver,12459,202,0.9999761303755424,2.3740179793094068e-05,11,17,== Personal life ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Wide_receiver,receiver,12459,202,0.9999761303755424,2.3740179793094068e-05,11,17,== Personal life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Wide_receiver,receiver,12459,202,0.9999761303755424,2.3740179793094068e-05,11,17,== Personal life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Wide_receiver,receiver,12459,202,0.9999761303755424,2.3740179793094068e-05,11,17,== Personal life ==
http://dbpedia.org/class/yago/Point108620061,http://dbpedia.org/resource/Wide_receiver,receiver,12459,202,0.9999761303755424,2.3740179793094068e-05,11,17,== Personal life ==
http://dbpedia.org/class/yago/Position108621598,http://dbpedia.org/resource/Wide_receiver,receiver,12459,202,0.9999761303755424,2.3740179793094068e-05,11,17,== Personal life ==
