types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Boston_Latin_School,Boston Latin School,499,35,1.0,0.0,3,2,== Life and career ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Boston_Latin_School,Boston Latin School,499,35,1.0,0.0,3,2,== Life and career ==
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/Boston_Latin_School,Boston Latin School,499,35,1.0,0.0,3,2,== Life and career ==
"http://dbpedia.org/class/yago/WikicatHighSchoolsInBoston,Massachusetts",http://dbpedia.org/resource/Boston_Latin_School,Boston Latin School,499,35,1.0,0.0,3,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatPublicHighSchoolsInMassachusetts,http://dbpedia.org/resource/Boston_Latin_School,Boston Latin School,499,35,1.0,0.0,3,2,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Boston_Latin_School,Boston Latin School,499,35,1.0,0.0,3,2,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Boston_Latin_School,Boston Latin School,499,35,1.0,0.0,3,2,== Life and career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Boston_Latin_School,Boston Latin School,499,35,1.0,0.0,3,2,== Life and career ==
http://umbel.org/umbel/rc/EducationalOrganization,http://dbpedia.org/resource/Boston_Latin_School,Boston Latin School,499,35,1.0,0.0,3,2,== Life and career ==
http://umbel.org/umbel/rc/Organization,http://dbpedia.org/resource/Boston_Latin_School,Boston Latin School,499,35,1.0,0.0,3,2,== Life and career ==
http://umbel.org/umbel/rc/School_AcademicOrganization,http://dbpedia.org/resource/Boston_Latin_School,Boston Latin School,499,35,1.0,0.0,3,2,== Life and career ==
"http://dbpedia.org/class/yago/WikicatMiddleSchoolsInBoston,Massachusetts",http://dbpedia.org/resource/Boston_Latin_School,Boston Latin School,499,35,1.0,0.0,3,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatSchoolsInTheUnitedStates,http://dbpedia.org/resource/Boston_Latin_School,Boston Latin School,499,35,1.0,0.0,3,2,== Life and career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Boston_Latin_School,Boston Latin School,499,35,1.0,0.0,3,2,== Life and career ==
http://dbpedia.org/class/yago/EducationalInstitution108276342,http://dbpedia.org/resource/Boston_Latin_School,Boston Latin School,499,35,1.0,0.0,3,2,== Life and career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Boston_Latin_School,Boston Latin School,499,35,1.0,0.0,3,2,== Life and career ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Boston_Latin_School,Boston Latin School,499,35,1.0,0.0,3,2,== Life and career ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Boston_Latin_School,Boston Latin School,499,35,1.0,0.0,3,2,== Life and career ==
http://dbpedia.org/class/yago/School108276720,http://dbpedia.org/resource/Boston_Latin_School,Boston Latin School,499,35,1.0,0.0,3,2,== Life and career ==
http://dbpedia.org/class/yago/SecondarySchool108284481,http://dbpedia.org/resource/Boston_Latin_School,Boston Latin School,499,35,1.0,0.0,3,2,== Life and career ==
