types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatBaniaCommunities,http://dbpedia.org/resource/Agrahari,Agrahari,98,0,0.999999956093718,0.0,0,3,== Early life ==
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Agrahari,Agrahari,98,0,0.999999956093718,0.0,0,3,== Early life ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Agrahari,Agrahari,98,0,0.999999956093718,0.0,0,3,== Early life ==
http://dbpedia.org/class/yago/WikicatSocialGroupsOfDelhi,http://dbpedia.org/resource/Agrahari,Agrahari,98,0,0.999999956093718,0.0,0,3,== Early life ==
http://dbpedia.org/class/yago/WikicatSocialGroupsOfHaryana,http://dbpedia.org/resource/Agrahari,Agrahari,98,0,0.999999956093718,0.0,0,3,== Early life ==
http://dbpedia.org/class/yago/WikicatSocialGroupsOfRajasthan,http://dbpedia.org/resource/Agrahari,Agrahari,98,0,0.999999956093718,0.0,0,3,== Early life ==
http://dbpedia.org/class/yago/WikicatSocialGroupsOfUttarPradesh,http://dbpedia.org/resource/Agrahari,Agrahari,98,0,0.999999956093718,0.0,0,3,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Agrahari,Agrahari,98,0,0.999999956093718,0.0,0,3,== Early life ==
http://dbpedia.org/class/yago/Community108223802,http://dbpedia.org/resource/Agrahari,Agrahari,98,0,0.999999956093718,0.0,0,3,== Early life ==
http://dbpedia.org/class/yago/Gathering107975026,http://dbpedia.org/resource/Agrahari,Agrahari,98,0,0.999999956093718,0.0,0,3,== Early life ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Agrahari,Agrahari,98,0,0.999999956093718,0.0,0,3,== Early life ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Agrahari,Agrahari,98,0,0.999999956093718,0.0,0,3,== Early life ==
http://dbpedia.org/ontology/Food,http://dbpedia.org/resource/Dastar,Rumal,121,33,0.999959682441754,4.031918382201943e-05,2,5,== Career ==
http://dbpedia.org/class/yago/WikicatReligiousSymbols,http://dbpedia.org/resource/Dastar,Rumal,121,33,0.999959682441754,4.031918382201943e-05,2,5,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Dastar,Rumal,121,33,0.999959682441754,4.031918382201943e-05,2,5,== Career ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Dastar,Rumal,121,33,0.999959682441754,4.031918382201943e-05,2,5,== Career ==
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Dastar,Rumal,121,33,0.999959682441754,4.031918382201943e-05,2,5,== Career ==
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/Dastar,Rumal,121,33,0.999959682441754,4.031918382201943e-05,2,5,== Career ==
