types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,110,0.9999999983306792,1.6693379959989186e-09,"Emily Burns Strayer (née Erwin, previously Robison; born August 16, 1972) is an American songwriter, singer, multi-instrumentalist, and a founding member of the country band The Chicks, formerly known as the Dixie Chicks.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,110,0.9999999983306792,1.6693379959989186e-09,"Emily Burns Strayer (née Erwin, previously Robison; born August 16, 1972) is an American songwriter, singer, multi-instrumentalist, and a founding member of the country band The Chicks, formerly known as the Dixie Chicks.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,110,0.9999999983306792,1.6693379959989186e-09,"Emily Burns Strayer (née Erwin, previously Robison; born August 16, 1972) is an American songwriter, singer, multi-instrumentalist, and a founding member of the country band The Chicks, formerly known as the Dixie Chicks.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,110,0.9999999983306792,1.6693379959989186e-09,"Emily Burns Strayer (née Erwin, previously Robison; born August 16, 1972) is an American songwriter, singer, multi-instrumentalist, and a founding member of the country band The Chicks, formerly known as the Dixie Chicks.",0,0,
http://dbpedia.org/class/yago/WikicatMusicians,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,110,0.9999999983306792,1.6693379959989186e-09,"Emily Burns Strayer (née Erwin, previously Robison; born August 16, 1972) is an American songwriter, singer, multi-instrumentalist, and a founding member of the country band The Chicks, formerly known as the Dixie Chicks.",0,0,
http://dbpedia.org/class/yago/WikicatMusiciansByInstrument,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,110,0.9999999983306792,1.6693379959989186e-09,"Emily Burns Strayer (née Erwin, previously Robison; born August 16, 1972) is an American songwriter, singer, multi-instrumentalist, and a founding member of the country band The Chicks, formerly known as the Dixie Chicks.",0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,110,0.9999999983306792,1.6693379959989186e-09,"Emily Burns Strayer (née Erwin, previously Robison; born August 16, 1972) is an American songwriter, singer, multi-instrumentalist, and a founding member of the country band The Chicks, formerly known as the Dixie Chicks.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,110,0.9999999983306792,1.6693379959989186e-09,"Emily Burns Strayer (née Erwin, previously Robison; born August 16, 1972) is an American songwriter, singer, multi-instrumentalist, and a founding member of the country band The Chicks, formerly known as the Dixie Chicks.",0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,110,0.9999999983306792,1.6693379959989186e-09,"Emily Burns Strayer (née Erwin, previously Robison; born August 16, 1972) is an American songwriter, singer, multi-instrumentalist, and a founding member of the country band The Chicks, formerly known as the Dixie Chicks.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,110,0.9999999983306792,1.6693379959989186e-09,"Emily Burns Strayer (née Erwin, previously Robison; born August 16, 1972) is an American songwriter, singer, multi-instrumentalist, and a founding member of the country band The Chicks, formerly known as the Dixie Chicks.",0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,110,0.9999999983306792,1.6693379959989186e-09,"Emily Burns Strayer (née Erwin, previously Robison; born August 16, 1972) is an American songwriter, singer, multi-instrumentalist, and a founding member of the country band The Chicks, formerly known as the Dixie Chicks.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,110,0.9999999983306792,1.6693379959989186e-09,"Emily Burns Strayer (née Erwin, previously Robison; born August 16, 1972) is an American songwriter, singer, multi-instrumentalist, and a founding member of the country band The Chicks, formerly known as the Dixie Chicks.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,110,0.9999999983306792,1.6693379959989186e-09,"Emily Burns Strayer (née Erwin, previously Robison; born August 16, 1972) is an American songwriter, singer, multi-instrumentalist, and a founding member of the country band The Chicks, formerly known as the Dixie Chicks.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,110,0.9999999983306792,1.6693379959989186e-09,"Emily Burns Strayer (née Erwin, previously Robison; born August 16, 1972) is an American songwriter, singer, multi-instrumentalist, and a founding member of the country band The Chicks, formerly known as the Dixie Chicks.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,110,0.9999999983306792,1.6693379959989186e-09,"Emily Burns Strayer (née Erwin, previously Robison; born August 16, 1972) is an American songwriter, singer, multi-instrumentalist, and a founding member of the country band The Chicks, formerly known as the Dixie Chicks.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,110,0.9999999983306792,1.6693379959989186e-09,"Emily Burns Strayer (née Erwin, previously Robison; born August 16, 1972) is an American songwriter, singer, multi-instrumentalist, and a founding member of the country band The Chicks, formerly known as the Dixie Chicks.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Banjo,banjo,5926,14,1.0,6.090977727817267e-20,"Strayer plays banjo, dobro, guitar, lap steel, bass, mandolin, accordion, and sitar.",1,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Banjo,banjo,5926,14,1.0,6.090977727817267e-20,"Strayer plays banjo, dobro, guitar, lap steel, bass, mandolin, accordion, and sitar.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Guitar,guitar,67560,28,0.989027425332906,0.0068839766823782,"Strayer plays banjo, dobro, guitar, lap steel, bass, mandolin, accordion, and sitar.",1,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Guitar,guitar,67560,28,0.989027425332906,0.0068839766823782,"Strayer plays banjo, dobro, guitar, lap steel, bass, mandolin, accordion, and sitar.",1,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Guitar,guitar,67560,28,0.989027425332906,0.0068839766823782,"Strayer plays banjo, dobro, guitar, lap steel, bass, mandolin, accordion, and sitar.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Steel_guitar,steel,3339,40,0.9999975050905762,2.4949115514451443e-06,"Strayer plays banjo, dobro, guitar, lap steel, bass, mandolin, accordion, and sitar.",1,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Steel_guitar,steel,3339,40,0.9999975050905762,2.4949115514451443e-06,"Strayer plays banjo, dobro, guitar, lap steel, bass, mandolin, accordion, and sitar.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Double_bass,bass,15904,47,0.9913900655603852,0.0086847086273456,"Strayer plays banjo, dobro, guitar, lap steel, bass, mandolin, accordion, and sitar.",1,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Double_bass,bass,15904,47,0.9913900655603852,0.0086847086273456,"Strayer plays banjo, dobro, guitar, lap steel, bass, mandolin, accordion, and sitar.",1,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Double_bass,bass,15904,47,0.9913900655603852,0.0086847086273456,"Strayer plays banjo, dobro, guitar, lap steel, bass, mandolin, accordion, and sitar.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mandolin,mandolin,7516,53,0.9999999999976126,2.4007115495399538e-12,"Strayer plays banjo, dobro, guitar, lap steel, bass, mandolin, accordion, and sitar.",1,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Mandolin,mandolin,7516,53,0.9999999999976126,2.4007115495399538e-12,"Strayer plays banjo, dobro, guitar, lap steel, bass, mandolin, accordion, and sitar.",1,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Mandolin,mandolin,7516,53,0.9999999999976126,2.4007115495399538e-12,"Strayer plays banjo, dobro, guitar, lap steel, bass, mandolin, accordion, and sitar.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Accordion,accordion,5629,63,0.9999999865279676,1.2585636964521029e-08,"Strayer plays banjo, dobro, guitar, lap steel, bass, mandolin, accordion, and sitar.",1,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Accordion,accordion,5629,63,0.9999999865279676,1.2585636964521029e-08,"Strayer plays banjo, dobro, guitar, lap steel, bass, mandolin, accordion, and sitar.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sitar,sitar,2376,78,0.9999408410378764,5.916246209912915e-05,"Strayer plays banjo, dobro, guitar, lap steel, bass, mandolin, accordion, and sitar.",1,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Sitar,sitar,2376,78,0.9999408410378764,5.916246209912915e-05,"Strayer plays banjo, dobro, guitar, lap steel, bass, mandolin, accordion, and sitar.",1,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Sitar,sitar,2376,78,0.9999408410378764,5.916246209912915e-05,"Strayer plays banjo, dobro, guitar, lap steel, bass, mandolin, accordion, and sitar.",1,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Backing_vocalist,harmony,22586,68,0.7619291229327508,0.2278813134623562,"Initially in her career with The Chicks, she limited her singing to harmony with backing vocals, but within her role in the Court Yard Hounds, she has taken on the role of lead vocalist.",2,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Backing_vocalist,harmony,22586,68,0.7619291229327508,0.2278813134623562,"Initially in her career with The Chicks, she limited her singing to harmony with backing vocals, but within her role in the Court Yard Hounds, she has taken on the role of lead vocalist.",2,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Backing_vocalist,harmony,22586,68,0.7619291229327508,0.2278813134623562,"Initially in her career with The Chicks, she limited her singing to harmony with backing vocals, but within her role in the Court Yard Hounds, she has taken on the role of lead vocalist.",2,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Backing_vocalist,harmony,22586,68,0.7619291229327508,0.2278813134623562,"Initially in her career with The Chicks, she limited her singing to harmony with backing vocals, but within her role in the Court Yard Hounds, she has taken on the role of lead vocalist.",2,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Backing_vocalist,harmony,22586,68,0.7619291229327508,0.2278813134623562,"Initially in her career with The Chicks, she limited her singing to harmony with backing vocals, but within her role in the Court Yard Hounds, she has taken on the role of lead vocalist.",2,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Backing_vocalist,harmony,22586,68,0.7619291229327508,0.2278813134623562,"Initially in her career with The Chicks, she limited her singing to harmony with backing vocals, but within her role in the Court Yard Hounds, she has taken on the role of lead vocalist.",2,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Backing_vocalist,harmony,22586,68,0.7619291229327508,0.2278813134623562,"Initially in her career with The Chicks, she limited her singing to harmony with backing vocals, but within her role in the Court Yard Hounds, she has taken on the role of lead vocalist.",2,0,
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Backing_vocalist,harmony,22586,68,0.7619291229327508,0.2278813134623562,"Initially in her career with The Chicks, she limited her singing to harmony with backing vocals, but within her role in the Court Yard Hounds, she has taken on the role of lead vocalist.",2,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Backing_vocalist,harmony,22586,68,0.7619291229327508,0.2278813134623562,"Initially in her career with The Chicks, she limited her singing to harmony with backing vocals, but within her role in the Court Yard Hounds, she has taken on the role of lead vocalist.",2,0,
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Backing_vocalist,harmony,22586,68,0.7619291229327508,0.2278813134623562,"Initially in her career with The Chicks, she limited her singing to harmony with backing vocals, but within her role in the Court Yard Hounds, she has taken on the role of lead vocalist.",2,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Backing_vocalist,backing vocals,22586,81,0.9950095533639,0.0049935390682547,"Initially in her career with The Chicks, she limited her singing to harmony with backing vocals, but within her role in the Court Yard Hounds, she has taken on the role of lead vocalist.",2,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Backing_vocalist,backing vocals,22586,81,0.9950095533639,0.0049935390682547,"Initially in her career with The Chicks, she limited her singing to harmony with backing vocals, but within her role in the Court Yard Hounds, she has taken on the role of lead vocalist.",2,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Backing_vocalist,backing vocals,22586,81,0.9950095533639,0.0049935390682547,"Initially in her career with The Chicks, she limited her singing to harmony with backing vocals, but within her role in the Court Yard Hounds, she has taken on the role of lead vocalist.",2,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Backing_vocalist,backing vocals,22586,81,0.9950095533639,0.0049935390682547,"Initially in her career with The Chicks, she limited her singing to harmony with backing vocals, but within her role in the Court Yard Hounds, she has taken on the role of lead vocalist.",2,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Backing_vocalist,backing vocals,22586,81,0.9950095533639,0.0049935390682547,"Initially in her career with The Chicks, she limited her singing to harmony with backing vocals, but within her role in the Court Yard Hounds, she has taken on the role of lead vocalist.",2,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Backing_vocalist,backing vocals,22586,81,0.9950095533639,0.0049935390682547,"Initially in her career with The Chicks, she limited her singing to harmony with backing vocals, but within her role in the Court Yard Hounds, she has taken on the role of lead vocalist.",2,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Backing_vocalist,backing vocals,22586,81,0.9950095533639,0.0049935390682547,"Initially in her career with The Chicks, she limited her singing to harmony with backing vocals, but within her role in the Court Yard Hounds, she has taken on the role of lead vocalist.",2,0,
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Backing_vocalist,backing vocals,22586,81,0.9950095533639,0.0049935390682547,"Initially in her career with The Chicks, she limited her singing to harmony with backing vocals, but within her role in the Court Yard Hounds, she has taken on the role of lead vocalist.",2,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Backing_vocalist,backing vocals,22586,81,0.9950095533639,0.0049935390682547,"Initially in her career with The Chicks, she limited her singing to harmony with backing vocals, but within her role in the Court Yard Hounds, she has taken on the role of lead vocalist.",2,0,
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Backing_vocalist,backing vocals,22586,81,0.9950095533639,0.0049935390682547,"Initially in her career with The Chicks, she limited her singing to harmony with backing vocals, but within her role in the Court Yard Hounds, she has taken on the role of lead vocalist.",2,0,
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/New_England_town,town,15247,70,0.9931414284579616,0.005554708082476,"Parents Paul Erwin and Barbara Trask moved the family to the suburban town of Addison, Texas, on the northern edge of Dallas, where she was raised with her two older sisters, Julia and Martha.",1,2,== Early life ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/New_England_town,town,15247,70,0.9931414284579616,0.005554708082476,"Parents Paul Erwin and Barbara Trask moved the family to the suburban town of Addison, Texas, on the northern edge of Dallas, where she was raised with her two older sisters, Julia and Martha.",1,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/New_England_town,town,15247,70,0.9931414284579616,0.005554708082476,"Parents Paul Erwin and Barbara Trask moved the family to the suburban town of Addison, Texas, on the northern edge of Dallas, where she was raised with her two older sisters, Julia and Martha.",1,2,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/New_England_town,town,15247,70,0.9931414284579616,0.005554708082476,"Parents Paul Erwin and Barbara Trask moved the family to the suburban town of Addison, Texas, on the northern edge of Dallas, where she was raised with her two older sisters, Julia and Martha.",1,2,== Early life ==
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/New_England_town,town,15247,70,0.9931414284579616,0.005554708082476,"Parents Paul Erwin and Barbara Trask moved the family to the suburban town of Addison, Texas, on the northern edge of Dallas, where she was raised with her two older sisters, Julia and Martha.",1,2,== Early life ==
