types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Karoline_Jagemann,Karoline Jagemann,17,9,1.0,0.0,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Karoline_Jagemann,Karoline Jagemann,17,9,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatPeopleFromWeimar,http://dbpedia.org/resource/Karoline_Jagemann,Karoline Jagemann,17,9,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatWomen,http://dbpedia.org/resource/Karoline_Jagemann,Karoline Jagemann,17,9,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Woman110787470,http://dbpedia.org/resource/Karoline_Jagemann,Karoline Jagemann,17,9,1.0,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Karoline_Jagemann,Karoline Jagemann,17,9,1.0,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Karoline_Jagemann,Karoline Jagemann,17,9,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatMistressesOfGermanRoyalty,http://dbpedia.org/resource/Karoline_Jagemann,Karoline Jagemann,17,9,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Actor109765278,http://dbpedia.org/resource/Karoline_Jagemann,Karoline Jagemann,17,9,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Actress109767700,http://dbpedia.org/resource/Karoline_Jagemann,Karoline Jagemann,17,9,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Administrator109770949,http://dbpedia.org/resource/Karoline_Jagemann,Karoline Jagemann,17,9,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Karoline_Jagemann,Karoline Jagemann,17,9,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Aristocrat109807754,http://dbpedia.org/resource/Karoline_Jagemann,Karoline Jagemann,17,9,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Karoline_Jagemann,Karoline Jagemann,17,9,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Baroness109843309,http://dbpedia.org/resource/Karoline_Jagemann,Karoline Jagemann,17,9,1.0,0.0,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Karoline_Jagemann,Karoline Jagemann,17,9,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Karoline_Jagemann,Karoline Jagemann,17,9,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Director110014939,http://dbpedia.org/resource/Karoline_Jagemann,Karoline Jagemann,17,9,1.0,0.0,0,0,
http://dbpedia.org/class/yago/DomesticPartner110024362,http://dbpedia.org/resource/Karoline_Jagemann,Karoline Jagemann,17,9,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Karoline_Jagemann,Karoline Jagemann,17,9,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Female109619168,http://dbpedia.org/resource/Karoline_Jagemann,Karoline Jagemann,17,9,1.0,0.0,0,0,
http://dbpedia.org/class/yago/FemaleAristocrat110083823,http://dbpedia.org/resource/Karoline_Jagemann,Karoline Jagemann,17,9,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Head110162991,http://dbpedia.org/resource/Karoline_Jagemann,Karoline Jagemann,17,9,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Karoline_Jagemann,Karoline Jagemann,17,9,1.0,0.0,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Karoline_Jagemann,Karoline Jagemann,17,9,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Lover109622745,http://dbpedia.org/resource/Karoline_Jagemann,Karoline Jagemann,17,9,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Mistress110323752,http://dbpedia.org/resource/Karoline_Jagemann,Karoline Jagemann,17,9,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Karoline_Jagemann,Karoline Jagemann,17,9,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Karoline_Jagemann,Karoline Jagemann,17,9,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Noblewoman110242791,http://dbpedia.org/resource/Karoline_Jagemann,Karoline Jagemann,17,9,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Karoline_Jagemann,Karoline Jagemann,17,9,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Karoline_Jagemann,Karoline Jagemann,17,9,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Karoline_Jagemann,Karoline Jagemann,17,9,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Karoline_Jagemann,Karoline Jagemann,17,9,1.0,0.0,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Karoline_Jagemann,Karoline Jagemann,17,9,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Karoline_Jagemann,Karoline Jagemann,17,9,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Karoline_Jagemann,Karoline Jagemann,17,9,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Wikicat18th-centuryGermanActresses,http://dbpedia.org/resource/Karoline_Jagemann,Karoline Jagemann,17,9,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Wikicat18th-centuryGermanPeople,http://dbpedia.org/resource/Karoline_Jagemann,Karoline Jagemann,17,9,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Wikicat18th-centurySingers,http://dbpedia.org/resource/Karoline_Jagemann,Karoline Jagemann,17,9,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Wikicat19th-centuryGermanActresses,http://dbpedia.org/resource/Karoline_Jagemann,Karoline Jagemann,17,9,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Wikicat19th-centuryGermanPeople,http://dbpedia.org/resource/Karoline_Jagemann,Karoline Jagemann,17,9,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Wikicat19th-centurySingers,http://dbpedia.org/resource/Karoline_Jagemann,Karoline Jagemann,17,9,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatEthnicGermanPeople,http://dbpedia.org/resource/Karoline_Jagemann,Karoline Jagemann,17,9,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatGermanBaronesses,http://dbpedia.org/resource/Karoline_Jagemann,Karoline Jagemann,17,9,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatGermanFemaleSingers,http://dbpedia.org/resource/Karoline_Jagemann,Karoline Jagemann,17,9,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatGermanOperaDirectors,http://dbpedia.org/resource/Karoline_Jagemann,Karoline Jagemann,17,9,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatGermanOperaSingers,http://dbpedia.org/resource/Karoline_Jagemann,Karoline Jagemann,17,9,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatGermanStageActresses,http://dbpedia.org/resource/Karoline_Jagemann,Karoline Jagemann,17,9,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatStageActors,http://dbpedia.org/resource/Karoline_Jagemann,Karoline Jagemann,17,9,1.0,0.0,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Karoline_Bjørnson,Karoline,12,10,0.4668651744059247,0.8333333333333243,0,2,== Life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Karoline_Bjørnson,Karoline,12,10,0.4668651744059247,0.8333333333333243,0,2,== Life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Karoline_Bjørnson,Karoline,12,10,0.4668651744059247,0.8333333333333243,0,2,== Life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Karoline_Bjørnson,Karoline,12,10,0.4668651744059247,0.8333333333333243,0,2,== Life ==
http://dbpedia.org/class/yago/Actor109765278,http://dbpedia.org/resource/Karoline_Bjørnson,Karoline,12,10,0.4668651744059247,0.8333333333333243,0,2,== Life ==
http://dbpedia.org/class/yago/Actress109767700,http://dbpedia.org/resource/Karoline_Bjørnson,Karoline,12,10,0.4668651744059247,0.8333333333333243,0,2,== Life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Karoline_Bjørnson,Karoline,12,10,0.4668651744059247,0.8333333333333243,0,2,== Life ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Karoline_Bjørnson,Karoline,12,10,0.4668651744059247,0.8333333333333243,0,2,== Life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Karoline_Bjørnson,Karoline,12,10,0.4668651744059247,0.8333333333333243,0,2,== Life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Karoline_Bjørnson,Karoline,12,10,0.4668651744059247,0.8333333333333243,0,2,== Life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Karoline_Bjørnson,Karoline,12,10,0.4668651744059247,0.8333333333333243,0,2,== Life ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Karoline_Bjørnson,Karoline,12,10,0.4668651744059247,0.8333333333333243,0,2,== Life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Karoline_Bjørnson,Karoline,12,10,0.4668651744059247,0.8333333333333243,0,2,== Life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Karoline_Bjørnson,Karoline,12,10,0.4668651744059247,0.8333333333333243,0,2,== Life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Karoline_Bjørnson,Karoline,12,10,0.4668651744059247,0.8333333333333243,0,2,== Life ==
http://dbpedia.org/class/yago/Wikicat19th-centuryNorwegianActresses,http://dbpedia.org/resource/Karoline_Bjørnson,Karoline,12,10,0.4668651744059247,0.8333333333333243,0,2,== Life ==
http://dbpedia.org/class/yago/WikicatNorwegianActresses,http://dbpedia.org/resource/Karoline_Bjørnson,Karoline,12,10,0.4668651744059247,0.8333333333333243,0,2,== Life ==
http://dbpedia.org/class/yago/WikicatNorwegianStageActresses,http://dbpedia.org/resource/Karoline_Bjørnson,Karoline,12,10,0.4668651744059247,0.8333333333333243,0,2,== Life ==
http://dbpedia.org/class/yago/WikicatPeopleFromBergen,http://dbpedia.org/resource/Karoline_Bjørnson,Karoline,12,10,0.4668651744059247,0.8333333333333243,0,2,== Life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Christian_Joseph_Jagemann,Christian Joseph Jagemann,9,86,1.0,0.0,0,2,== Life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Christian_Joseph_Jagemann,Christian Joseph Jagemann,9,86,1.0,0.0,0,2,== Life ==
http://dbpedia.org/class/yago/WikicatAugustinianFriars,http://dbpedia.org/resource/Christian_Joseph_Jagemann,Christian Joseph Jagemann,9,86,1.0,0.0,0,2,== Life ==
http://dbpedia.org/class/yago/WikicatConvertsToProtestantism,http://dbpedia.org/resource/Christian_Joseph_Jagemann,Christian Joseph Jagemann,9,86,1.0,0.0,0,2,== Life ==
http://dbpedia.org/class/yago/WikicatWriters,http://dbpedia.org/resource/Christian_Joseph_Jagemann,Christian Joseph Jagemann,9,86,1.0,0.0,0,2,== Life ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Christian_Joseph_Jagemann,Christian Joseph Jagemann,9,86,1.0,0.0,0,2,== Life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Christian_Joseph_Jagemann,Christian Joseph Jagemann,9,86,1.0,0.0,0,2,== Life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Christian_Joseph_Jagemann,Christian Joseph Jagemann,9,86,1.0,0.0,0,2,== Life ==
http://dbpedia.org/class/yago/WikicatLibrarians,http://dbpedia.org/resource/Christian_Joseph_Jagemann,Christian Joseph Jagemann,9,86,1.0,0.0,0,2,== Life ==
http://dbpedia.org/class/yago/WikicatRomanCatholicFriars,http://dbpedia.org/resource/Christian_Joseph_Jagemann,Christian Joseph Jagemann,9,86,1.0,0.0,0,2,== Life ==
http://dbpedia.org/class/yago/WikicatRomancePhilologists,http://dbpedia.org/resource/Christian_Joseph_Jagemann,Christian Joseph Jagemann,9,86,1.0,0.0,0,2,== Life ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Christian_Joseph_Jagemann,Christian Joseph Jagemann,9,86,1.0,0.0,0,2,== Life ==
http://dbpedia.org/class/yago/ArtHistorian109811414,http://dbpedia.org/resource/Christian_Joseph_Jagemann,Christian Joseph Jagemann,9,86,1.0,0.0,0,2,== Life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Christian_Joseph_Jagemann,Christian Joseph Jagemann,9,86,1.0,0.0,0,2,== Life ==
http://dbpedia.org/class/yago/Clergyman109927451,http://dbpedia.org/resource/Christian_Joseph_Jagemann,Christian Joseph Jagemann,9,86,1.0,0.0,0,2,== Life ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Christian_Joseph_Jagemann,Christian Joseph Jagemann,9,86,1.0,0.0,0,2,== Life ==
http://dbpedia.org/class/yago/Convert109962414,http://dbpedia.org/resource/Christian_Joseph_Jagemann,Christian Joseph Jagemann,9,86,1.0,0.0,0,2,== Life ==
http://dbpedia.org/class/yago/Friar110111903,http://dbpedia.org/resource/Christian_Joseph_Jagemann,Christian Joseph Jagemann,9,86,1.0,0.0,0,2,== Life ==
http://dbpedia.org/class/yago/Historian110177150,http://dbpedia.org/resource/Christian_Joseph_Jagemann,Christian Joseph Jagemann,9,86,1.0,0.0,0,2,== Life ==
http://dbpedia.org/class/yago/Humanist110191192,http://dbpedia.org/resource/Christian_Joseph_Jagemann,Christian Joseph Jagemann,9,86,1.0,0.0,0,2,== Life ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Christian_Joseph_Jagemann,Christian Joseph Jagemann,9,86,1.0,0.0,0,2,== Life ==
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Christian_Joseph_Jagemann,Christian Joseph Jagemann,9,86,1.0,0.0,0,2,== Life ==
http://dbpedia.org/class/yago/Librarian110257948,http://dbpedia.org/resource/Christian_Joseph_Jagemann,Christian Joseph Jagemann,9,86,1.0,0.0,0,2,== Life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Christian_Joseph_Jagemann,Christian Joseph Jagemann,9,86,1.0,0.0,0,2,== Life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Christian_Joseph_Jagemann,Christian Joseph Jagemann,9,86,1.0,0.0,0,2,== Life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Christian_Joseph_Jagemann,Christian Joseph Jagemann,9,86,1.0,0.0,0,2,== Life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Christian_Joseph_Jagemann,Christian Joseph Jagemann,9,86,1.0,0.0,0,2,== Life ==
http://dbpedia.org/class/yago/Philologist110423225,http://dbpedia.org/resource/Christian_Joseph_Jagemann,Christian Joseph Jagemann,9,86,1.0,0.0,0,2,== Life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Christian_Joseph_Jagemann,Christian Joseph Jagemann,9,86,1.0,0.0,0,2,== Life ==
http://dbpedia.org/class/yago/Priest110470779,http://dbpedia.org/resource/Christian_Joseph_Jagemann,Christian Joseph Jagemann,9,86,1.0,0.0,0,2,== Life ==
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Christian_Joseph_Jagemann,Christian Joseph Jagemann,9,86,1.0,0.0,0,2,== Life ==
http://dbpedia.org/class/yago/Religious110518602,http://dbpedia.org/resource/Christian_Joseph_Jagemann,Christian Joseph Jagemann,9,86,1.0,0.0,0,2,== Life ==
http://dbpedia.org/class/yago/ReligiousPerson109628382,http://dbpedia.org/resource/Christian_Joseph_Jagemann,Christian Joseph Jagemann,9,86,1.0,0.0,0,2,== Life ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Christian_Joseph_Jagemann,Christian Joseph Jagemann,9,86,1.0,0.0,0,2,== Life ==
http://dbpedia.org/class/yago/SpiritualLeader109505153,http://dbpedia.org/resource/Christian_Joseph_Jagemann,Christian Joseph Jagemann,9,86,1.0,0.0,0,2,== Life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Christian_Joseph_Jagemann,Christian Joseph Jagemann,9,86,1.0,0.0,0,2,== Life ==
http://dbpedia.org/class/yago/WikicatEthnicGermanPeople,http://dbpedia.org/resource/Christian_Joseph_Jagemann,Christian Joseph Jagemann,9,86,1.0,0.0,0,2,== Life ==
http://dbpedia.org/class/yago/WikicatGermanArtHistorians,http://dbpedia.org/resource/Christian_Joseph_Jagemann,Christian Joseph Jagemann,9,86,1.0,0.0,0,2,== Life ==
http://dbpedia.org/class/yago/WikicatGermanLibrarians,http://dbpedia.org/resource/Christian_Joseph_Jagemann,Christian Joseph Jagemann,9,86,1.0,0.0,0,2,== Life ==
http://dbpedia.org/class/yago/WikicatGermanRomanCatholicPriests,http://dbpedia.org/resource/Christian_Joseph_Jagemann,Christian Joseph Jagemann,9,86,1.0,0.0,0,2,== Life ==
http://dbpedia.org/class/yago/WikicatPeopleFromDingelstädt,http://dbpedia.org/resource/Christian_Joseph_Jagemann,Christian Joseph Jagemann,9,86,1.0,0.0,0,2,== Life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ferdinand_Jagemann,Ferdinand Jagemann,15,153,1.0,0.0,0,2,== Life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Ferdinand_Jagemann,Ferdinand Jagemann,15,153,1.0,0.0,0,2,== Life ==
http://dbpedia.org/class/yago/WikicatPeopleFromWeimar,http://dbpedia.org/resource/Ferdinand_Jagemann,Ferdinand Jagemann,15,153,1.0,0.0,0,2,== Life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Ferdinand_Jagemann,Ferdinand Jagemann,15,153,1.0,0.0,0,2,== Life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Ferdinand_Jagemann,Ferdinand Jagemann,15,153,1.0,0.0,0,2,== Life ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Ferdinand_Jagemann,Ferdinand Jagemann,15,153,1.0,0.0,0,2,== Life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Ferdinand_Jagemann,Ferdinand Jagemann,15,153,1.0,0.0,0,2,== Life ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Ferdinand_Jagemann,Ferdinand Jagemann,15,153,1.0,0.0,0,2,== Life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Ferdinand_Jagemann,Ferdinand Jagemann,15,153,1.0,0.0,0,2,== Life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Ferdinand_Jagemann,Ferdinand Jagemann,15,153,1.0,0.0,0,2,== Life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Ferdinand_Jagemann,Ferdinand Jagemann,15,153,1.0,0.0,0,2,== Life ==
http://dbpedia.org/class/yago/Painter110391653,http://dbpedia.org/resource/Ferdinand_Jagemann,Ferdinand Jagemann,15,153,1.0,0.0,0,2,== Life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Ferdinand_Jagemann,Ferdinand Jagemann,15,153,1.0,0.0,0,2,== Life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Ferdinand_Jagemann,Ferdinand Jagemann,15,153,1.0,0.0,0,2,== Life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Ferdinand_Jagemann,Ferdinand Jagemann,15,153,1.0,0.0,0,2,== Life ==
http://dbpedia.org/class/yago/Wikicat19th-centuryGermanPainters,http://dbpedia.org/resource/Ferdinand_Jagemann,Ferdinand Jagemann,15,153,1.0,0.0,0,2,== Life ==
http://dbpedia.org/class/yago/WikicatGermanPainters,http://dbpedia.org/resource/Ferdinand_Jagemann,Ferdinand Jagemann,15,153,1.0,0.0,0,2,== Life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Weimar_Princely_Free_Drawing_School,Weimar Princely Free Zeichenschule,26,25,1.0,0.0,1,2,== Life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Weimar_Princely_Free_Drawing_School,Weimar Princely Free Zeichenschule,26,25,1.0,0.0,1,2,== Life ==
http://dbpedia.org/class/yago/WikicatArtSchoolsInGermany,http://dbpedia.org/resource/Weimar_Princely_Free_Drawing_School,Weimar Princely Free Zeichenschule,26,25,1.0,0.0,1,2,== Life ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Weimar_Princely_Free_Drawing_School,Weimar Princely Free Zeichenschule,26,25,1.0,0.0,1,2,== Life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Weimar_Princely_Free_Drawing_School,Weimar Princely Free Zeichenschule,26,25,1.0,0.0,1,2,== Life ==
http://dbpedia.org/class/yago/ArtSchool102746978,http://dbpedia.org/resource/Weimar_Princely_Free_Drawing_School,Weimar Princely Free Zeichenschule,26,25,1.0,0.0,1,2,== Life ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Weimar_Princely_Free_Drawing_School,Weimar Princely Free Zeichenschule,26,25,1.0,0.0,1,2,== Life ==
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Weimar_Princely_Free_Drawing_School,Weimar Princely Free Zeichenschule,26,25,1.0,0.0,1,2,== Life ==
http://dbpedia.org/class/yago/Conservatory103092314,http://dbpedia.org/resource/Weimar_Princely_Free_Drawing_School,Weimar Princely Free Zeichenschule,26,25,1.0,0.0,1,2,== Life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Weimar_Princely_Free_Drawing_School,Weimar Princely Free Zeichenschule,26,25,1.0,0.0,1,2,== Life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Weimar_Princely_Free_Drawing_School,Weimar Princely Free Zeichenschule,26,25,1.0,0.0,1,2,== Life ==
http://dbpedia.org/class/yago/School104146050,http://dbpedia.org/resource/Weimar_Princely_Free_Drawing_School,Weimar Princely Free Zeichenschule,26,25,1.0,0.0,1,2,== Life ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Weimar_Princely_Free_Drawing_School,Weimar Princely Free Zeichenschule,26,25,1.0,0.0,1,2,== Life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Weimar_Princely_Free_Drawing_School,Weimar Princely Free Zeichenschule,26,25,1.0,0.0,1,2,== Life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Paul_Wranitzky,Paul Wranitzky,69,87,1.0,0.0,0,3,== Life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Paul_Wranitzky,Paul Wranitzky,69,87,1.0,0.0,0,3,== Life ==
http://dbpedia.org/class/yago/WikicatAustrianComposers,http://dbpedia.org/resource/Paul_Wranitzky,Paul Wranitzky,69,87,1.0,0.0,0,3,== Life ==
http://dbpedia.org/class/yago/WikicatAustrianPeople,http://dbpedia.org/resource/Paul_Wranitzky,Paul Wranitzky,69,87,1.0,0.0,0,3,== Life ==
http://dbpedia.org/class/yago/WikicatConductors,http://dbpedia.org/resource/Paul_Wranitzky,Paul Wranitzky,69,87,1.0,0.0,0,3,== Life ==
http://dbpedia.org/class/yago/WikicatCzechComposers,http://dbpedia.org/resource/Paul_Wranitzky,Paul Wranitzky,69,87,1.0,0.0,0,3,== Life ==
http://dbpedia.org/class/yago/WikicatViolinists,http://dbpedia.org/resource/Paul_Wranitzky,Paul Wranitzky,69,87,1.0,0.0,0,3,== Life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Paul_Wranitzky,Paul Wranitzky,69,87,1.0,0.0,0,3,== Life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Paul_Wranitzky,Paul Wranitzky,69,87,1.0,0.0,0,3,== Life ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Paul_Wranitzky,Paul Wranitzky,69,87,1.0,0.0,0,3,== Life ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Paul_Wranitzky,Paul Wranitzky,69,87,1.0,0.0,0,3,== Life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Paul_Wranitzky,Paul Wranitzky,69,87,1.0,0.0,0,3,== Life ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Paul_Wranitzky,Paul Wranitzky,69,87,1.0,0.0,0,3,== Life ==
http://dbpedia.org/class/yago/Conductor109952539,http://dbpedia.org/resource/Paul_Wranitzky,Paul Wranitzky,69,87,1.0,0.0,0,3,== Life ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Paul_Wranitzky,Paul Wranitzky,69,87,1.0,0.0,0,3,== Life ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Paul_Wranitzky,Paul Wranitzky,69,87,1.0,0.0,0,3,== Life ==
