types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/International_Phonetic_Alphabet,IPA,3339,52,0.9986725412079418,0.0012070192205139,"Eimear Mary Rose Quinn (; Irish: Eimear Ní Chuinn, IPA: [ˈɪmʲəɾˠ n̠ʲiː ˈxiːn̠ʲ]) is an Irish singer and composer.",0,0,
http://dbpedia.org/class/yago/WikicatAlphabets,http://dbpedia.org/resource/International_Phonetic_Alphabet,IPA,3339,52,0.9986725412079418,0.0012070192205139,"Eimear Mary Rose Quinn (; Irish: Eimear Ní Chuinn, IPA: [ˈɪmʲəɾˠ n̠ʲiː ˈxiːn̠ʲ]) is an Irish singer and composer.",0,0,
http://dbpedia.org/class/yago/WikicatArtificialScripts,http://dbpedia.org/resource/International_Phonetic_Alphabet,IPA,3339,52,0.9986725412079418,0.0012070192205139,"Eimear Mary Rose Quinn (; Irish: Eimear Ní Chuinn, IPA: [ˈɪmʲəɾˠ n̠ʲiː ˈxiːn̠ʲ]) is an Irish singer and composer.",0,0,
http://dbpedia.org/class/yago/WikicatPhoneticAlphabets,http://dbpedia.org/resource/International_Phonetic_Alphabet,IPA,3339,52,0.9986725412079418,0.0012070192205139,"Eimear Mary Rose Quinn (; Irish: Eimear Ní Chuinn, IPA: [ˈɪmʲəɾˠ n̠ʲiː ˈxiːn̠ʲ]) is an Irish singer and composer.",0,0,
http://dbpedia.org/class/yago/WikicatWritingSystems,http://dbpedia.org/resource/International_Phonetic_Alphabet,IPA,3339,52,0.9986725412079418,0.0012070192205139,"Eimear Mary Rose Quinn (; Irish: Eimear Ní Chuinn, IPA: [ˈɪmʲəɾˠ n̠ʲiː ˈxiːn̠ʲ]) is an Irish singer and composer.",0,0,
http://dbpedia.org/class/yago/Writing106359877,http://dbpedia.org/resource/International_Phonetic_Alphabet,IPA,3339,52,0.9986725412079418,0.0012070192205139,"Eimear Mary Rose Quinn (; Irish: Eimear Ní Chuinn, IPA: [ˈɪmʲəɾˠ n̠ʲiː ˈxiːn̠ʲ]) is an Irish singer and composer.",0,0,
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/International_Phonetic_Alphabet,IPA,3339,52,0.9986725412079418,0.0012070192205139,"Eimear Mary Rose Quinn (; Irish: Eimear Ní Chuinn, IPA: [ˈɪmʲəɾˠ n̠ʲiː ˈxiːn̠ʲ]) is an Irish singer and composer.",0,0,
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/International_Phonetic_Alphabet,IPA,3339,52,0.9986725412079418,0.0012070192205139,"Eimear Mary Rose Quinn (; Irish: Eimear Ní Chuinn, IPA: [ˈɪmʲəɾˠ n̠ʲiː ˈxiːn̠ʲ]) is an Irish singer and composer.",0,0,
http://dbpedia.org/class/yago/WikicatLatinAlphabets,http://dbpedia.org/resource/International_Phonetic_Alphabet,IPA,3339,52,0.9986725412079418,0.0012070192205139,"Eimear Mary Rose Quinn (; Irish: Eimear Ní Chuinn, IPA: [ˈɪmʲəɾˠ n̠ʲiː ˈxiːn̠ʲ]) is an Irish singer and composer.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/International_Phonetic_Alphabet,IPA,3339,52,0.9986725412079418,0.0012070192205139,"Eimear Mary Rose Quinn (; Irish: Eimear Ní Chuinn, IPA: [ˈɪmʲəɾˠ n̠ʲiː ˈxiːn̠ʲ]) is an Irish singer and composer.",0,0,
http://dbpedia.org/class/yago/Alphabet106497459,http://dbpedia.org/resource/International_Phonetic_Alphabet,IPA,3339,52,0.9986725412079418,0.0012070192205139,"Eimear Mary Rose Quinn (; Irish: Eimear Ní Chuinn, IPA: [ˈɪmʲəɾˠ n̠ʲiː ˈxiːn̠ʲ]) is an Irish singer and composer.",0,0,
http://dbpedia.org/class/yago/CharacterSet106488880,http://dbpedia.org/resource/International_Phonetic_Alphabet,IPA,3339,52,0.9986725412079418,0.0012070192205139,"Eimear Mary Rose Quinn (; Irish: Eimear Ní Chuinn, IPA: [ˈɪmʲəɾˠ n̠ʲiː ˈxiːn̠ʲ]) is an Irish singer and composer.",0,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/International_Phonetic_Alphabet,IPA,3339,52,0.9986725412079418,0.0012070192205139,"Eimear Mary Rose Quinn (; Irish: Eimear Ní Chuinn, IPA: [ˈɪmʲəɾˠ n̠ʲiː ˈxiːn̠ʲ]) is an Irish singer and composer.",0,0,
http://dbpedia.org/class/yago/Database106637824,http://dbpedia.org/resource/International_Phonetic_Alphabet,IPA,3339,52,0.9986725412079418,0.0012070192205139,"Eimear Mary Rose Quinn (; Irish: Eimear Ní Chuinn, IPA: [ˈɪmʲəɾˠ n̠ʲiː ˈxiːn̠ʲ]) is an Irish singer and composer.",0,0,
http://dbpedia.org/class/yago/DramaticComposition107007684,http://dbpedia.org/resource/International_Phonetic_Alphabet,IPA,3339,52,0.9986725412079418,0.0012070192205139,"Eimear Mary Rose Quinn (; Irish: Eimear Ní Chuinn, IPA: [ˈɪmʲəɾˠ n̠ʲiː ˈxiːn̠ʲ]) is an Irish singer and composer.",0,0,
http://dbpedia.org/class/yago/Information106634376,http://dbpedia.org/resource/International_Phonetic_Alphabet,IPA,3339,52,0.9986725412079418,0.0012070192205139,"Eimear Mary Rose Quinn (; Irish: Eimear Ní Chuinn, IPA: [ˈɪmʲəɾˠ n̠ʲiː ˈxiːn̠ʲ]) is an Irish singer and composer.",0,0,
http://dbpedia.org/class/yago/List106481320,http://dbpedia.org/resource/International_Phonetic_Alphabet,IPA,3339,52,0.9986725412079418,0.0012070192205139,"Eimear Mary Rose Quinn (; Irish: Eimear Ní Chuinn, IPA: [ˈɪmʲəɾˠ n̠ʲiː ˈxiːn̠ʲ]) is an Irish singer and composer.",0,0,
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/International_Phonetic_Alphabet,IPA,3339,52,0.9986725412079418,0.0012070192205139,"Eimear Mary Rose Quinn (; Irish: Eimear Ní Chuinn, IPA: [ˈɪmʲəɾˠ n̠ʲiː ˈxiːn̠ʲ]) is an Irish singer and composer.",0,0,
http://dbpedia.org/class/yago/Orthography106351202,http://dbpedia.org/resource/International_Phonetic_Alphabet,IPA,3339,52,0.9986725412079418,0.0012070192205139,"Eimear Mary Rose Quinn (; Irish: Eimear Ní Chuinn, IPA: [ˈɪmʲəɾˠ n̠ʲiː ˈxiːn̠ʲ]) is an Irish singer and composer.",0,0,
http://dbpedia.org/class/yago/PhoneticAlphabet106500448,http://dbpedia.org/resource/International_Phonetic_Alphabet,IPA,3339,52,0.9986725412079418,0.0012070192205139,"Eimear Mary Rose Quinn (; Irish: Eimear Ní Chuinn, IPA: [ˈɪmʲəɾˠ n̠ʲiː ˈxiːn̠ʲ]) is an Irish singer and composer.",0,0,
http://dbpedia.org/class/yago/Script106351613,http://dbpedia.org/resource/International_Phonetic_Alphabet,IPA,3339,52,0.9986725412079418,0.0012070192205139,"Eimear Mary Rose Quinn (; Irish: Eimear Ní Chuinn, IPA: [ˈɪmʲəɾˠ n̠ʲiː ˈxiːn̠ʲ]) is an Irish singer and composer.",0,0,
http://dbpedia.org/class/yago/Script107009946,http://dbpedia.org/resource/International_Phonetic_Alphabet,IPA,3339,52,0.9986725412079418,0.0012070192205139,"Eimear Mary Rose Quinn (; Irish: Eimear Ní Chuinn, IPA: [ˈɪmʲəɾˠ n̠ʲiː ˈxiːn̠ʲ]) is an Irish singer and composer.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Composer,composer,22686,118,0.8785661548029232,0.0722847836068853,"Eimear Mary Rose Quinn (; Irish: Eimear Ní Chuinn, IPA: [ˈɪmʲəɾˠ n̠ʲiː ˈxiːn̠ʲ]) is an Irish singer and composer.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Composer,composer,22686,118,0.8785661548029232,0.0722847836068853,"Eimear Mary Rose Quinn (; Irish: Eimear Ní Chuinn, IPA: [ˈɪmʲəɾˠ n̠ʲiː ˈxiːn̠ʲ]) is an Irish singer and composer.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Composer,composer,22686,118,0.8785661548029232,0.0722847836068853,"Eimear Mary Rose Quinn (; Irish: Eimear Ní Chuinn, IPA: [ˈɪmʲəɾˠ n̠ʲiː ˈxiːn̠ʲ]) is an Irish singer and composer.",0,0,
http://dbpedia.org/class/yago/WikicatComposers,http://dbpedia.org/resource/Composer,composer,22686,118,0.8785661548029232,0.0722847836068853,"Eimear Mary Rose Quinn (; Irish: Eimear Ní Chuinn, IPA: [ˈɪmʲəɾˠ n̠ʲiː ˈxiːn̠ʲ]) is an Irish singer and composer.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Composer,composer,22686,118,0.8785661548029232,0.0722847836068853,"Eimear Mary Rose Quinn (; Irish: Eimear Ní Chuinn, IPA: [ˈɪmʲəɾˠ n̠ʲiː ˈxiːn̠ʲ]) is an Irish singer and composer.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Composer,composer,22686,118,0.8785661548029232,0.0722847836068853,"Eimear Mary Rose Quinn (; Irish: Eimear Ní Chuinn, IPA: [ˈɪmʲəɾˠ n̠ʲiː ˈxiːn̠ʲ]) is an Irish singer and composer.",0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Composer,composer,22686,118,0.8785661548029232,0.0722847836068853,"Eimear Mary Rose Quinn (; Irish: Eimear Ní Chuinn, IPA: [ˈɪmʲəɾˠ n̠ʲiː ˈxiːn̠ʲ]) is an Irish singer and composer.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Composer,composer,22686,118,0.8785661548029232,0.0722847836068853,"Eimear Mary Rose Quinn (; Irish: Eimear Ní Chuinn, IPA: [ˈɪmʲəɾˠ n̠ʲiː ˈxiːn̠ʲ]) is an Irish singer and composer.",0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Composer,composer,22686,118,0.8785661548029232,0.0722847836068853,"Eimear Mary Rose Quinn (; Irish: Eimear Ní Chuinn, IPA: [ˈɪmʲəɾˠ n̠ʲiː ˈxiːn̠ʲ]) is an Irish singer and composer.",0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Composer,composer,22686,118,0.8785661548029232,0.0722847836068853,"Eimear Mary Rose Quinn (; Irish: Eimear Ní Chuinn, IPA: [ˈɪmʲəɾˠ n̠ʲiː ˈxiːn̠ʲ]) is an Irish singer and composer.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Composer,composer,22686,118,0.8785661548029232,0.0722847836068853,"Eimear Mary Rose Quinn (; Irish: Eimear Ní Chuinn, IPA: [ˈɪmʲəɾˠ n̠ʲiː ˈxiːn̠ʲ]) is an Irish singer and composer.",0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Composer,composer,22686,118,0.8785661548029232,0.0722847836068853,"Eimear Mary Rose Quinn (; Irish: Eimear Ní Chuinn, IPA: [ˈɪmʲəɾˠ n̠ʲiː ˈxiːn̠ʲ]) is an Irish singer and composer.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Composer,composer,22686,118,0.8785661548029232,0.0722847836068853,"Eimear Mary Rose Quinn (; Irish: Eimear Ní Chuinn, IPA: [ˈɪmʲəɾˠ n̠ʲiː ˈxiːn̠ʲ]) is an Irish singer and composer.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Composer,composer,22686,118,0.8785661548029232,0.0722847836068853,"Eimear Mary Rose Quinn (; Irish: Eimear Ní Chuinn, IPA: [ˈɪmʲəɾˠ n̠ʲiː ˈxiːn̠ʲ]) is an Irish singer and composer.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Composer,composer,22686,118,0.8785661548029232,0.0722847836068853,"Eimear Mary Rose Quinn (; Irish: Eimear Ní Chuinn, IPA: [ˈɪmʲəɾˠ n̠ʲiː ˈxiːn̠ʲ]) is an Irish singer and composer.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Composer,composer,22686,118,0.8785661548029232,0.0722847836068853,"Eimear Mary Rose Quinn (; Irish: Eimear Ní Chuinn, IPA: [ˈɪmʲəɾˠ n̠ʲiː ˈxiːn̠ʲ]) is an Irish singer and composer.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Composer,composer,22686,118,0.8785661548029232,0.0722847836068853,"Eimear Mary Rose Quinn (; Irish: Eimear Ní Chuinn, IPA: [ˈɪmʲəɾˠ n̠ʲiː ˈxiːn̠ʲ]) is an Irish singer and composer.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Choir,choir,9867,62,0.999700118364074,0.00018513735882653051,"Eimear Quinn was born in Dublin, Ireland and joined her first choir at four years of age.",0,2,== Musical career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Choir,choir,9867,62,0.999700118364074,0.00018513735882653051,"Eimear Quinn was born in Dublin, Ireland and joined her first choir at four years of age.",0,2,== Musical career ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Choir,choir,9867,62,0.999700118364074,0.00018513735882653051,"Eimear Quinn was born in Dublin, Ireland and joined her first choir at four years of age.",0,2,== Musical career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Early_music,early music,1005,59,0.9999999999941168,0.0,While studying for her degree she developed an interest in early music and was a founder member of the ensemble Zefiro.,3,2,== Musical career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Early_music,early music,1005,59,0.9999999999941168,0.0,While studying for her degree she developed an interest in early music and was a founder member of the ensemble Zefiro.,3,2,== Musical career ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Early_music,early music,1005,59,0.9999999999941168,0.0,While studying for her degree she developed an interest in early music and was a founder member of the ensemble Zefiro.,3,2,== Musical career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Choir,choir,9867,23,0.9973753554715996,0.0017547182602894,In 1995 she joined the choir Anúna.,0,3,== Musical career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Choir,choir,9867,23,0.9973753554715996,0.0017547182602894,In 1995 she joined the choir Anúna.,0,3,== Musical career ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Choir,choir,9867,23,0.9973753554715996,0.0017547182602894,In 1995 she joined the choir Anúna.,0,3,== Musical career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Choir,choir,9867,41,0.9999046034638712,4.638134436785271e-05,"She also toured internationally with the choir participating in performances in Spain, France and the UK.",2,3,== Musical career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Choir,choir,9867,41,0.9999046034638712,4.638134436785271e-05,"She also toured internationally with the choir participating in performances in Spain, France and the UK.",2,3,== Musical career ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Choir,choir,9867,41,0.9999046034638712,4.638134436785271e-05,"She also toured internationally with the choir participating in performances in Spain, France and the UK.",2,3,== Musical career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Songwriter,songwriter,8871,92,0.9997948741780268,0.00010565810036619343,"It was while singing with Anúna in St Patrick's Cathedral in Dublin at Christmas 1995 that songwriter Brendan Graham heard her and invited her to sing his composition ""The Voice"" as Ireland's entry for the Irish Eurosong competition.",3,3,== Musical career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Songwriter,songwriter,8871,92,0.9997948741780268,0.00010565810036619343,"It was while singing with Anúna in St Patrick's Cathedral in Dublin at Christmas 1995 that songwriter Brendan Graham heard her and invited her to sing his composition ""The Voice"" as Ireland's entry for the Irish Eurosong competition.",3,3,== Musical career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Television_show,programming,19017,82,0.9155527911923508,0.0464161315641587,She also made many television appearances and also presented Television and Radio programming for RTÉ and TV3.,6,3,== Musical career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Television_show,programming,19017,82,0.9155527911923508,0.0464161315641587,She also made many television appearances and also presented Television and Radio programming for RTÉ and TV3.,6,3,== Musical career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Lens,Lens,4560,79,0.8136278487181057,0.2223600583564569,"This was her third solo disc and followed Winter Fire and Snow and Through the Lens of a Tear, an album she co-wrote with Pol Brennan of Clannad, who also produced the album.",1,4,== Musical career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/National_Concert_Hall,National Concert Hall,168,144,0.99999999995282,4.7186261830603525e-11,"Quinn performed ""The Voice"" later that year while appearing at ""Ireland's Finest in Concert"", a gala celebration of the 25th anniversary of the National Concert Hall.",2,4,== Musical career ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/National_Concert_Hall,National Concert Hall,168,144,0.99999999995282,4.7186261830603525e-11,"Quinn performed ""The Voice"" later that year while appearing at ""Ireland's Finest in Concert"", a gala celebration of the 25th anniversary of the National Concert Hall.",2,4,== Musical career ==
http://dbpedia.org/ontology/Building,http://dbpedia.org/resource/National_Concert_Hall,National Concert Hall,168,144,0.99999999995282,4.7186261830603525e-11,"Quinn performed ""The Voice"" later that year while appearing at ""Ireland's Finest in Concert"", a gala celebration of the 25th anniversary of the National Concert Hall.",2,4,== Musical career ==
http://dbpedia.org/class/yago/WikicatBuildingsAndStructuresInDublin(city),http://dbpedia.org/resource/National_Concert_Hall,National Concert Hall,168,144,0.99999999995282,4.7186261830603525e-11,"Quinn performed ""The Voice"" later that year while appearing at ""Ireland's Finest in Concert"", a gala celebration of the 25th anniversary of the National Concert Hall.",2,4,== Musical career ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/National_Concert_Hall,National Concert Hall,168,144,0.99999999995282,4.7186261830603525e-11,"Quinn performed ""The Voice"" later that year while appearing at ""Ireland's Finest in Concert"", a gala celebration of the 25th anniversary of the National Concert Hall.",2,4,== Musical career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/National_Concert_Hall,National Concert Hall,168,144,0.99999999995282,4.7186261830603525e-11,"Quinn performed ""The Voice"" later that year while appearing at ""Ireland's Finest in Concert"", a gala celebration of the 25th anniversary of the National Concert Hall.",2,4,== Musical career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/National_Concert_Hall,National Concert Hall,168,144,0.99999999995282,4.7186261830603525e-11,"Quinn performed ""The Voice"" later that year while appearing at ""Ireland's Finest in Concert"", a gala celebration of the 25th anniversary of the National Concert Hall.",2,4,== Musical career ==
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/National_Concert_Hall,National Concert Hall,168,144,0.99999999995282,4.7186261830603525e-11,"Quinn performed ""The Voice"" later that year while appearing at ""Ireland's Finest in Concert"", a gala celebration of the 25th anniversary of the National Concert Hall.",2,4,== Musical career ==
