types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Art_pop,art pop,243,116,0.9949618686507,0.0050636426460503,4,1,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Art_pop,art pop,243,116,0.9949618686507,0.0050636426460503,4,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Beanie_Babies,Teddy,241,32,0.6080462311915094,0.3144015928044248,1,3,== Biography == | === 1939–1959: Background and the Teddy Bears ===
http://dbpedia.org/class/yago/WikicatBeanieBabies,http://dbpedia.org/resource/Beanie_Babies,Teddy,241,32,0.6080462311915094,0.3144015928044248,1,3,== Biography == | === 1939–1959: Background and the Teddy Bears ===
http://dbpedia.org/class/yago/WikicatChildren'sWebsites,http://dbpedia.org/resource/Beanie_Babies,Teddy,241,32,0.6080462311915094,0.3144015928044248,1,3,== Biography == | === 1939–1959: Background and the Teddy Bears ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Beanie_Babies,Teddy,241,32,0.6080462311915094,0.3144015928044248,1,3,== Biography == | === 1939–1959: Background and the Teddy Bears ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Beanie_Babies,Teddy,241,32,0.6080462311915094,0.3144015928044248,1,3,== Biography == | === 1939–1959: Background and the Teddy Bears ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Beanie_Babies,Teddy,241,32,0.6080462311915094,0.3144015928044248,1,3,== Biography == | === 1939–1959: Background and the Teddy Bears ===
http://dbpedia.org/class/yago/Baby109827683,http://dbpedia.org/resource/Beanie_Babies,Teddy,241,32,0.6080462311915094,0.3144015928044248,1,3,== Biography == | === 1939–1959: Background and the Teddy Bears ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Beanie_Babies,Teddy,241,32,0.6080462311915094,0.3144015928044248,1,3,== Biography == | === 1939–1959: Background and the Teddy Bears ===
http://dbpedia.org/class/yago/Child109918248,http://dbpedia.org/resource/Beanie_Babies,Teddy,241,32,0.6080462311915094,0.3144015928044248,1,3,== Biography == | === 1939–1959: Background and the Teddy Bears ===
http://dbpedia.org/class/yago/Computer103082979,http://dbpedia.org/resource/Beanie_Babies,Teddy,241,32,0.6080462311915094,0.3144015928044248,1,3,== Biography == | === 1939–1959: Background and the Teddy Bears ===
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Beanie_Babies,Teddy,241,32,0.6080462311915094,0.3144015928044248,1,3,== Biography == | === 1939–1959: Background and the Teddy Bears ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Beanie_Babies,Teddy,241,32,0.6080462311915094,0.3144015928044248,1,3,== Biography == | === 1939–1959: Background and the Teddy Bears ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Beanie_Babies,Teddy,241,32,0.6080462311915094,0.3144015928044248,1,3,== Biography == | === 1939–1959: Background and the Teddy Bears ===
http://dbpedia.org/class/yago/Machine103699975,http://dbpedia.org/resource/Beanie_Babies,Teddy,241,32,0.6080462311915094,0.3144015928044248,1,3,== Biography == | === 1939–1959: Background and the Teddy Bears ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Beanie_Babies,Teddy,241,32,0.6080462311915094,0.3144015928044248,1,3,== Biography == | === 1939–1959: Background and the Teddy Bears ===
http://dbpedia.org/class/yago/Offspring110373998,http://dbpedia.org/resource/Beanie_Babies,Teddy,241,32,0.6080462311915094,0.3144015928044248,1,3,== Biography == | === 1939–1959: Background and the Teddy Bears ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Beanie_Babies,Teddy,241,32,0.6080462311915094,0.3144015928044248,1,3,== Biography == | === 1939–1959: Background and the Teddy Bears ===
