types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Penrhyn_Stanlaws,Penrhyn Stanlaws,9,61,1.0,0.0,1,8,== Career == | === Films ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bayard_Veiller,Bayard Veiller,57,157,1.0,0.0,18,8,== Career == | === Films ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Bayard_Veiller,Bayard Veiller,57,157,1.0,0.0,18,8,== Career == | === Films ===
http://dbpedia.org/class/yago/WikicatAmericanFilmDirectors,http://dbpedia.org/resource/Bayard_Veiller,Bayard Veiller,57,157,1.0,0.0,18,8,== Career == | === Films ===
http://dbpedia.org/class/yago/WikicatAmericanFilmProducers,http://dbpedia.org/resource/Bayard_Veiller,Bayard Veiller,57,157,1.0,0.0,18,8,== Career == | === Films ===
http://dbpedia.org/class/yago/WikicatAmericanScreenwriters,http://dbpedia.org/resource/Bayard_Veiller,Bayard Veiller,57,157,1.0,0.0,18,8,== Career == | === Films ===
http://dbpedia.org/class/yago/WikicatWritersFromNewYorkCity,http://dbpedia.org/resource/Bayard_Veiller,Bayard Veiller,57,157,1.0,0.0,18,8,== Career == | === Films ===
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Bayard_Veiller,Bayard Veiller,57,157,1.0,0.0,18,8,== Career == | === Films ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Bayard_Veiller,Bayard Veiller,57,157,1.0,0.0,18,8,== Career == | === Films ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Bayard_Veiller,Bayard Veiller,57,157,1.0,0.0,18,8,== Career == | === Films ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Bayard_Veiller,Bayard Veiller,57,157,1.0,0.0,18,8,== Career == | === Films ===
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Bayard_Veiller,Bayard Veiller,57,157,1.0,0.0,18,8,== Career == | === Films ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Bayard_Veiller,Bayard Veiller,57,157,1.0,0.0,18,8,== Career == | === Films ===
http://dbpedia.org/class/yago/FilmDirector110088200,http://dbpedia.org/resource/Bayard_Veiller,Bayard Veiller,57,157,1.0,0.0,18,8,== Career == | === Films ===
http://dbpedia.org/class/yago/FilmMaker110088390,http://dbpedia.org/resource/Bayard_Veiller,Bayard Veiller,57,157,1.0,0.0,18,8,== Career == | === Films ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Bayard_Veiller,Bayard Veiller,57,157,1.0,0.0,18,8,== Career == | === Films ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Bayard_Veiller,Bayard Veiller,57,157,1.0,0.0,18,8,== Career == | === Films ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Bayard_Veiller,Bayard Veiller,57,157,1.0,0.0,18,8,== Career == | === Films ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Bayard_Veiller,Bayard Veiller,57,157,1.0,0.0,18,8,== Career == | === Films ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Bayard_Veiller,Bayard Veiller,57,157,1.0,0.0,18,8,== Career == | === Films ===
http://dbpedia.org/class/yago/Producer110480018,http://dbpedia.org/resource/Bayard_Veiller,Bayard Veiller,57,157,1.0,0.0,18,8,== Career == | === Films ===
http://dbpedia.org/class/yago/Screenwriter110564400,http://dbpedia.org/resource/Bayard_Veiller,Bayard Veiller,57,157,1.0,0.0,18,8,== Career == | === Films ===
http://dbpedia.org/class/yago/Scriptwriter110564905,http://dbpedia.org/resource/Bayard_Veiller,Bayard Veiller,57,157,1.0,0.0,18,8,== Career == | === Films ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Bayard_Veiller,Bayard Veiller,57,157,1.0,0.0,18,8,== Career == | === Films ===
http://dbpedia.org/class/yago/WikicatPeopleFromBrooklyn,http://dbpedia.org/resource/Bayard_Veiller,Bayard Veiller,57,157,1.0,0.0,18,8,== Career == | === Films ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pacific-Union_Club,Pacific-Union Club,46,42,1.0,0.0,5,10,== Career == | === Career decline and scandal ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Pacific-Union_Club,Pacific-Union Club,46,42,1.0,0.0,5,10,== Career == | === Career decline and scandal ===
http://dbpedia.org/class/yago/WikicatPrivateClubs,http://dbpedia.org/resource/Pacific-Union_Club,Pacific-Union Club,46,42,1.0,0.0,5,10,== Career == | === Career decline and scandal ===
http://dbpedia.org/ontology/SoccerClub,http://dbpedia.org/resource/Pacific-Union_Club,Pacific-Union Club,46,42,1.0,0.0,5,10,== Career == | === Career decline and scandal ===
http://dbpedia.org/class/yago/WikicatClubsAndSocietiesInTheUnitedStates,http://dbpedia.org/resource/Pacific-Union_Club,Pacific-Union Club,46,42,1.0,0.0,5,10,== Career == | === Career decline and scandal ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Pacific-Union_Club,Pacific-Union Club,46,42,1.0,0.0,5,10,== Career == | === Career decline and scandal ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Pacific-Union_Club,Pacific-Union Club,46,42,1.0,0.0,5,10,== Career == | === Career decline and scandal ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Pacific-Union_Club,Pacific-Union Club,46,42,1.0,0.0,5,10,== Career == | === Career decline and scandal ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Pacific-Union_Club,Pacific-Union Club,46,42,1.0,0.0,5,10,== Career == | === Career decline and scandal ===
http://dbpedia.org/class/yago/Association108049401,http://dbpedia.org/resource/Pacific-Union_Club,Pacific-Union Club,46,42,1.0,0.0,5,10,== Career == | === Career decline and scandal ===
http://dbpedia.org/class/yago/Club108227214,http://dbpedia.org/resource/Pacific-Union_Club,Pacific-Union Club,46,42,1.0,0.0,5,10,== Career == | === Career decline and scandal ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Pacific-Union_Club,Pacific-Union Club,46,42,1.0,0.0,5,10,== Career == | === Career decline and scandal ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Pacific-Union_Club,Pacific-Union Club,46,42,1.0,0.0,5,10,== Career == | === Career decline and scandal ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Pacific-Union_Club,Pacific-Union Club,46,42,1.0,0.0,5,10,== Career == | === Career decline and scandal ===
http://dbpedia.org/class/yago/WikicatTraditionalGentlemen'sClubsInTheUnitedStates,http://dbpedia.org/resource/Pacific-Union_Club,Pacific-Union Club,46,42,1.0,0.0,5,10,== Career == | === Career decline and scandal ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Kosher_animals,eating ham,21,137,0.9999999997074268,0.0,3,13,== Personal life ==
