types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Iron,iron,18272,19,0.9947763732624688,0.0046910929415004,"The son of a scrap iron trader, Akkerman was born in Amsterdam.",0,2,== Biography ==
http://dbpedia.org/ontology/MilitaryUnit,http://dbpedia.org/resource/Iron,iron,18272,19,0.9947763732624688,0.0046910929415004,"The son of a scrap iron trader, Akkerman was born in Amsterdam.",0,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Accordion,accordion,5629,23,0.9999277566840944,3.2046185814764784e-05,He started playing the accordion before turning to the guitar.,1,2,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Accordion,accordion,5629,23,0.9999277566840944,3.2046185814764784e-05,He started playing the accordion before turning to the guitar.,1,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Guitar,guitar,67560,55,0.9798386779650096,0.0200948809618946,He started playing the accordion before turning to the guitar.,1,2,== Biography ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Guitar,guitar,67560,55,0.9798386779650096,0.0200948809618946,He started playing the accordion before turning to the guitar.,1,2,== Biography ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Guitar,guitar,67560,55,0.9798386779650096,0.0200948809618946,He started playing the accordion before turning to the guitar.,1,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Guitar,guitar,67560,23,0.995985097377767,0.0032543941621706,"Around age ten he took guitar lessons and his first single, with the Friendship Sextet, was released in 1960, when he was thirteen years old.",2,2,== Biography ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Guitar,guitar,67560,23,0.995985097377767,0.0032543941621706,"Around age ten he took guitar lessons and his first single, with the Friendship Sextet, was released in 1960, when he was thirteen years old.",2,2,== Biography ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Guitar,guitar,67560,23,0.995985097377767,0.0032543941621706,"Around age ten he took guitar lessons and his first single, with the Friendship Sextet, was released in 1960, when he was thirteen years old.",2,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sextet,Sextet,199,80,0.9999361869927892,6.346966053024305e-05,"Around age ten he took guitar lessons and his first single, with the Friendship Sextet, was released in 1960, when he was thirteen years old.",2,2,== Biography ==
http://dbpedia.org/ontology/MilitaryUnit,http://dbpedia.org/resource/Sextet,Sextet,199,80,0.9999361869927892,6.346966053024305e-05,"Around age ten he took guitar lessons and his first single, with the Friendship Sextet, was released in 1960, when he was thirteen years old.",2,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Lyceum,Lyceum,803,59,0.9885577824377126,0.0061524307595152,"Akkerman won a scholarship to study at the Amsterdam Music Lyceum for five years, developing his composition and arranging skills.",3,2,== Biography ==
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/Lyceum,Lyceum,803,59,0.9885577824377126,0.0061524307595152,"Akkerman won a scholarship to study at the Amsterdam Music Lyceum for five years, developing his composition and arranging skills.",3,2,== Biography ==
http://dbpedia.org/ontology/TelevisionStation,http://dbpedia.org/resource/Lyceum,Lyceum,803,59,0.9885577824377126,0.0061524307595152,"Akkerman won a scholarship to study at the Amsterdam Music Lyceum for five years, developing his composition and arranging skills.",3,2,== Biography ==
http://dbpedia.org/class/yago/WikicatIndependentPromotionsTeamsAndStables,http://dbpedia.org/resource/The_Rockers,Rockers,213,58,0.8776928329802282,0.1306840040031784,At fourteen he was in the rock band Johnny and his Cellar Rockers with his friend Pierre van der Linden.,0,3,== Biography ==
http://dbpedia.org/ontology/SportsTeam,http://dbpedia.org/resource/The_Rockers,Rockers,213,58,0.8776928329802282,0.1306840040031784,At fourteen he was in the rock band Johnny and his Cellar Rockers with his friend Pierre van der Linden.,0,3,== Biography ==
http://dbpedia.org/class/yago/WikicatWWETeamsAndStables,http://dbpedia.org/resource/The_Rockers,Rockers,213,58,0.8776928329802282,0.1306840040031784,At fourteen he was in the rock band Johnny and his Cellar Rockers with his friend Pierre van der Linden.,0,3,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/The_Rockers,Rockers,213,58,0.8776928329802282,0.1306840040031784,At fourteen he was in the rock band Johnny and his Cellar Rockers with his friend Pierre van der Linden.,0,3,== Biography ==
