types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Goodbye_(Gordon_Jenkins_song),Goodbye,82,51,0.4230892188099655,0.4336704342653174,"His highest charting Australian single, ""Sounds of Goodbye"" (1969), reached the top 20 on the Kent Music Report singles chart.",1,0,
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Goodbye_(Gordon_Jenkins_song),Goodbye,82,51,0.4230892188099655,0.4336704342653174,"His highest charting Australian single, ""Sounds of Goodbye"" (1969), reached the top 20 on the Kent Music Report singles chart.",1,0,
http://dbpedia.org/class/yago/WikicatBennyGoodmanSongs,http://dbpedia.org/resource/Goodbye_(Gordon_Jenkins_song),Goodbye,82,51,0.4230892188099655,0.4336704342653174,"His highest charting Australian single, ""Sounds of Goodbye"" (1969), reached the top 20 on the Kent Music Report singles chart.",1,0,
http://dbpedia.org/class/yago/WikicatNancyWilsonSongs,http://dbpedia.org/resource/Goodbye_(Gordon_Jenkins_song),Goodbye,82,51,0.4230892188099655,0.4336704342653174,"His highest charting Australian single, ""Sounds of Goodbye"" (1969), reached the top 20 on the Kent Music Report singles chart.",1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Goodbye_(Gordon_Jenkins_song),Goodbye,82,51,0.4230892188099655,0.4336704342653174,"His highest charting Australian single, ""Sounds of Goodbye"" (1969), reached the top 20 on the Kent Music Report singles chart.",1,0,
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Goodbye_(Gordon_Jenkins_song),Goodbye,82,51,0.4230892188099655,0.4336704342653174,"His highest charting Australian single, ""Sounds of Goodbye"" (1969), reached the top 20 on the Kent Music Report singles chart.",1,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Goodbye_(Gordon_Jenkins_song),Goodbye,82,51,0.4230892188099655,0.4336704342653174,"His highest charting Australian single, ""Sounds of Goodbye"" (1969), reached the top 20 on the Kent Music Report singles chart.",1,0,
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Goodbye_(Gordon_Jenkins_song),Goodbye,82,51,0.4230892188099655,0.4336704342653174,"His highest charting Australian single, ""Sounds of Goodbye"" (1969), reached the top 20 on the Kent Music Report singles chart.",1,0,
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Goodbye_(Gordon_Jenkins_song),Goodbye,82,51,0.4230892188099655,0.4336704342653174,"His highest charting Australian single, ""Sounds of Goodbye"" (1969), reached the top 20 on the Kent Music Report singles chart.",1,0,
http://dbpedia.org/class/yago/MusicalComposition107037465,http://dbpedia.org/resource/Goodbye_(Gordon_Jenkins_song),Goodbye,82,51,0.4230892188099655,0.4336704342653174,"His highest charting Australian single, ""Sounds of Goodbye"" (1969), reached the top 20 on the Kent Music Report singles chart.",1,0,
http://dbpedia.org/class/yago/Song107048000,http://dbpedia.org/resource/Goodbye_(Gordon_Jenkins_song),Goodbye,82,51,0.4230892188099655,0.4336704342653174,"His highest charting Australian single, ""Sounds of Goodbye"" (1969), reached the top 20 on the Kent Music Report singles chart.",1,0,
http://dbpedia.org/class/yago/Standard107260623,http://dbpedia.org/resource/Goodbye_(Gordon_Jenkins_song),Goodbye,82,51,0.4230892188099655,0.4336704342653174,"His highest charting Australian single, ""Sounds of Goodbye"" (1969), reached the top 20 on the Kent Music Report singles chart.",1,0,
http://dbpedia.org/class/yago/SystemOfMeasurement113577171,http://dbpedia.org/resource/Goodbye_(Gordon_Jenkins_song),Goodbye,82,51,0.4230892188099655,0.4336704342653174,"His highest charting Australian single, ""Sounds of Goodbye"" (1969), reached the top 20 on the Kent Music Report singles chart.",1,0,
http://dbpedia.org/class/yago/Wikicat1930sJazzStandards,http://dbpedia.org/resource/Goodbye_(Gordon_Jenkins_song),Goodbye,82,51,0.4230892188099655,0.4336704342653174,"His highest charting Australian single, ""Sounds of Goodbye"" (1969), reached the top 20 on the Kent Music Report singles chart.",1,0,
http://dbpedia.org/class/yago/Wikicat1935Songs,http://dbpedia.org/resource/Goodbye_(Gordon_Jenkins_song),Goodbye,82,51,0.4230892188099655,0.4336704342653174,"His highest charting Australian single, ""Sounds of Goodbye"" (1969), reached the top 20 on the Kent Music Report singles chart.",1,0,
http://dbpedia.org/class/yago/WikicatFrankSinatraSongs,http://dbpedia.org/resource/Goodbye_(Gordon_Jenkins_song),Goodbye,82,51,0.4230892188099655,0.4336704342653174,"His highest charting Australian single, ""Sounds of Goodbye"" (1969), reached the top 20 on the Kent Music Report singles chart.",1,0,
http://dbpedia.org/class/yago/WikicatAustralianRecordCharts,http://dbpedia.org/resource/Kent_Music_Report,Kent Music Report,1597,94,1.0,0.0,"His highest charting Australian single, ""Sounds of Goodbye"" (1969), reached the top 20 on the Kent Music Report singles chart.",1,0,
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Kent_Music_Report,Kent Music Report,1597,94,1.0,0.0,"His highest charting Australian single, ""Sounds of Goodbye"" (1969), reached the top 20 on the Kent Music Report singles chart.",1,0,
http://dbpedia.org/class/yago/WikicatRecordCharts,http://dbpedia.org/resource/Kent_Music_Report,Kent Music Report,1597,94,1.0,0.0,"His highest charting Australian single, ""Sounds of Goodbye"" (1969), reached the top 20 on the Kent Music Report singles chart.",1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Kent_Music_Report,Kent Music Report,1597,94,1.0,0.0,"His highest charting Australian single, ""Sounds of Goodbye"" (1969), reached the top 20 on the Kent Music Report singles chart.",1,0,
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/Kent_Music_Report,Kent Music Report,1597,94,1.0,0.0,"His highest charting Australian single, ""Sounds of Goodbye"" (1969), reached the top 20 on the Kent Music Report singles chart.",1,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Kent_Music_Report,Kent Music Report,1597,94,1.0,0.0,"His highest charting Australian single, ""Sounds of Goodbye"" (1969), reached the top 20 on the Kent Music Report singles chart.",1,0,
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Kent_Music_Report,Kent Music Report,1597,94,1.0,0.0,"His highest charting Australian single, ""Sounds of Goodbye"" (1969), reached the top 20 on the Kent Music Report singles chart.",1,0,
http://dbpedia.org/ontology/Play,http://dbpedia.org/resource/The_Elephant_Song,The Elephant Song,13,17,0.9999820908400224,1.790948072468799e-05,"Another single, ""The Elephant Song"" (1975), peaked at number one in both the Netherlands and Belgium.",2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Adult_contemporary_music,adult contemporary,8084,44,0.9995774293428876,0.00041106757295073263,"Generally, his repertoire comprises pop and adult contemporary music.",3,0,
http://dbpedia.org/ontology/Genre,http://dbpedia.org/resource/Adult_contemporary_music,adult contemporary,8084,44,0.9995774293428876,0.00041106757295073263,"Generally, his repertoire comprises pop and adult contemporary music.",3,0,
http://dbpedia.org/ontology/TopicalConcept,http://dbpedia.org/resource/Adult_contemporary_music,adult contemporary,8084,44,0.9995774293428876,0.00041106757295073263,"Generally, his repertoire comprises pop and adult contemporary music.",3,0,
http://www.wikidata.org/entity/Q188451,http://dbpedia.org/resource/Adult_contemporary_music,adult contemporary,8084,44,0.9995774293428876,0.00041106757295073263,"Generally, his repertoire comprises pop and adult contemporary music.",3,0,
http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#Concept,http://dbpedia.org/resource/Adult_contemporary_music,adult contemporary,8084,44,0.9995774293428876,0.00041106757295073263,"Generally, his repertoire comprises pop and adult contemporary music.",3,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Adult_contemporary_music,adult contemporary,8084,44,0.9995774293428876,0.00041106757295073263,"Generally, his repertoire comprises pop and adult contemporary music.",3,0,
