types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cherie_Bennett,Cherie Bennett,29,60,1.0,0.0,0,35,== Acting career == | === Acting ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Cherie_Bennett,Cherie Bennett,29,60,1.0,0.0,0,35,== Acting career == | === Acting ===
http://dbpedia.org/class/yago/WikicatAmericanDramatistsAndPlaywrights,http://dbpedia.org/resource/Cherie_Bennett,Cherie Bennett,29,60,1.0,0.0,0,35,== Acting career == | === Acting ===
http://dbpedia.org/class/yago/WikicatAmericanScreenwriters,http://dbpedia.org/resource/Cherie_Bennett,Cherie Bennett,29,60,1.0,0.0,0,35,== Acting career == | === Acting ===
http://dbpedia.org/class/yago/WikicatAmericanSoapOperaWriters,http://dbpedia.org/resource/Cherie_Bennett,Cherie Bennett,29,60,1.0,0.0,0,35,== Acting career == | === Acting ===
http://dbpedia.org/class/yago/WikicatAmericanTelevisionProducers,http://dbpedia.org/resource/Cherie_Bennett,Cherie Bennett,29,60,1.0,0.0,0,35,== Acting career == | === Acting ===
http://dbpedia.org/class/yago/WikicatAmericanTelevisionWriters,http://dbpedia.org/resource/Cherie_Bennett,Cherie Bennett,29,60,1.0,0.0,0,35,== Acting career == | === Acting ===
http://dbpedia.org/class/yago/WikicatAmericanWomenNovelists,http://dbpedia.org/resource/Cherie_Bennett,Cherie Bennett,29,60,1.0,0.0,0,35,== Acting career == | === Acting ===
http://dbpedia.org/class/yago/WikicatJewishAmericanWriters,http://dbpedia.org/resource/Cherie_Bennett,Cherie Bennett,29,60,1.0,0.0,0,35,== Acting career == | === Acting ===
http://dbpedia.org/ontology/Writer,http://dbpedia.org/resource/Cherie_Bennett,Cherie Bennett,29,60,1.0,0.0,0,35,== Acting career == | === Acting ===
