types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Heidi_Baader-Nobs,Heidi Baader-Nobs,5,0,0.999999420962834,0.0,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Heidi_Baader-Nobs,Heidi Baader-Nobs,5,0,0.999999420962834,0.0,0,0,
http://dbpedia.org/class/yago/WikicatWomenClassicalComposers,http://dbpedia.org/resource/Heidi_Baader-Nobs,Heidi Baader-Nobs,5,0,0.999999420962834,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Heidi_Baader-Nobs,Heidi Baader-Nobs,5,0,0.999999420962834,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Heidi_Baader-Nobs,Heidi Baader-Nobs,5,0,0.999999420962834,0.0,0,0,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Heidi_Baader-Nobs,Heidi Baader-Nobs,5,0,0.999999420962834,0.0,0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Heidi_Baader-Nobs,Heidi Baader-Nobs,5,0,0.999999420962834,0.0,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Heidi_Baader-Nobs,Heidi Baader-Nobs,5,0,0.999999420962834,0.0,0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Heidi_Baader-Nobs,Heidi Baader-Nobs,5,0,0.999999420962834,0.0,0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Heidi_Baader-Nobs,Heidi Baader-Nobs,5,0,0.999999420962834,0.0,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Heidi_Baader-Nobs,Heidi Baader-Nobs,5,0,0.999999420962834,0.0,0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Heidi_Baader-Nobs,Heidi Baader-Nobs,5,0,0.999999420962834,0.0,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Heidi_Baader-Nobs,Heidi Baader-Nobs,5,0,0.999999420962834,0.0,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Heidi_Baader-Nobs,Heidi Baader-Nobs,5,0,0.999999420962834,0.0,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Heidi_Baader-Nobs,Heidi Baader-Nobs,5,0,0.999999420962834,0.0,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Heidi_Baader-Nobs,Heidi Baader-Nobs,5,0,0.999999420962834,0.0,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Heidi_Baader-Nobs,Heidi Baader-Nobs,5,0,0.999999420962834,0.0,0,0,
http://dbpedia.org/class/yago/Wikicat20th-centuryClassicalComposers,http://dbpedia.org/resource/Heidi_Baader-Nobs,Heidi Baader-Nobs,5,0,0.999999420962834,0.0,0,0,
http://dbpedia.org/class/yago/WikicatSwissComposers,http://dbpedia.org/resource/Heidi_Baader-Nobs,Heidi Baader-Nobs,5,0,0.999999420962834,0.0,0,0,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/River_bifurcation,Bifurcation,87,0,0.9999439057826852,0.0,0,4,== Works ==
http://dbpedia.org/class/yago/WikicatDistributaries,http://dbpedia.org/resource/River_bifurcation,Bifurcation,87,0,0.9999439057826852,0.0,0,4,== Works ==
http://dbpedia.org/class/yago/WikicatWaterStreams,http://dbpedia.org/resource/River_bifurcation,Bifurcation,87,0,0.9999439057826852,0.0,0,4,== Works ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/River_bifurcation,Bifurcation,87,0,0.9999439057826852,0.0,0,4,== Works ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/River_bifurcation,Bifurcation,87,0,0.9999439057826852,0.0,0,4,== Works ==
http://dbpedia.org/class/yago/BodyOfWater109225146,http://dbpedia.org/resource/River_bifurcation,Bifurcation,87,0,0.9999439057826852,0.0,0,4,== Works ==
http://dbpedia.org/class/yago/Branch109228324,http://dbpedia.org/resource/River_bifurcation,Bifurcation,87,0,0.9999439057826852,0.0,0,4,== Works ==
http://dbpedia.org/class/yago/Distributary109267602,http://dbpedia.org/resource/River_bifurcation,Bifurcation,87,0,0.9999439057826852,0.0,0,4,== Works ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/River_bifurcation,Bifurcation,87,0,0.9999439057826852,0.0,0,4,== Works ==
http://dbpedia.org/class/yago/Stream109448361,http://dbpedia.org/resource/River_bifurcation,Bifurcation,87,0,0.9999439057826852,0.0,0,4,== Works ==
http://dbpedia.org/class/yago/Thing100002452,http://dbpedia.org/resource/River_bifurcation,Bifurcation,87,0,0.9999439057826852,0.0,0,4,== Works ==
