types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Ames_Stradivarius,Ames Stradivarius,7,48,1.0,0.0,3,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Ames_Stradivarius,Ames Stradivarius,7,48,1.0,0.0,3,0,
http://dbpedia.org/class/yago/BowedStringedInstrument102880546,http://dbpedia.org/resource/Ames_Stradivarius,Ames Stradivarius,7,48,1.0,0.0,3,0,
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Ames_Stradivarius,Ames Stradivarius,7,48,1.0,0.0,3,0,
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Ames_Stradivarius,Ames Stradivarius,7,48,1.0,0.0,3,0,
http://dbpedia.org/class/yago/EndProduct103287178,http://dbpedia.org/resource/Ames_Stradivarius,Ames Stradivarius,7,48,1.0,0.0,3,0,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Ames_Stradivarius,Ames Stradivarius,7,48,1.0,0.0,3,0,
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Ames_Stradivarius,Ames Stradivarius,7,48,1.0,0.0,3,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Ames_Stradivarius,Ames Stradivarius,7,48,1.0,0.0,3,0,
http://dbpedia.org/class/yago/Oeuvre103841417,http://dbpedia.org/resource/Ames_Stradivarius,Ames Stradivarius,7,48,1.0,0.0,3,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Ames_Stradivarius,Ames Stradivarius,7,48,1.0,0.0,3,0,
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Ames_Stradivarius,Ames Stradivarius,7,48,1.0,0.0,3,0,
http://dbpedia.org/class/yago/StringedInstrument104338517,http://dbpedia.org/resource/Ames_Stradivarius,Ames Stradivarius,7,48,1.0,0.0,3,0,
http://dbpedia.org/class/yago/Violin104536866,http://dbpedia.org/resource/Ames_Stradivarius,Ames Stradivarius,7,48,1.0,0.0,3,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Ames_Stradivarius,Ames Stradivarius,7,48,1.0,0.0,3,0,
http://dbpedia.org/class/yago/Wikicat1734Works,http://dbpedia.org/resource/Ames_Stradivarius,Ames Stradivarius,7,48,1.0,0.0,3,0,
http://dbpedia.org/class/yago/WikicatStradivariViolins,http://dbpedia.org/resource/Ames_Stradivarius,Ames Stradivarius,7,48,1.0,0.0,3,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/French_Defence,Winawer,232,109,0.9999858055176836,1.4194680706046145e-05,0,2,== Early life ==
http://dbpedia.org/ontology/AnatomicalStructure,http://dbpedia.org/resource/French_Defence,Winawer,232,109,0.9999858055176836,1.4194680706046145e-05,0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatChessOpenings,http://dbpedia.org/resource/French_Defence,Winawer,232,109,0.9999858055176836,1.4194680706046145e-05,0,2,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/French_Defence,Winawer,232,109,0.9999858055176836,1.4194680706046145e-05,0,2,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/French_Defence,Winawer,232,109,0.9999858055176836,1.4194680706046145e-05,0,2,== Early life ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/French_Defence,Winawer,232,109,0.9999858055176836,1.4194680706046145e-05,0,2,== Early life ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/French_Defence,Winawer,232,109,0.9999858055176836,1.4194680706046145e-05,0,2,== Early life ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/French_Defence,Winawer,232,109,0.9999858055176836,1.4194680706046145e-05,0,2,== Early life ==
http://dbpedia.org/class/yago/Opening100457890,http://dbpedia.org/resource/French_Defence,Winawer,232,109,0.9999858055176836,1.4194680706046145e-05,0,2,== Early life ==
http://dbpedia.org/class/yago/Order101009871,http://dbpedia.org/resource/French_Defence,Winawer,232,109,0.9999858055176836,1.4194680706046145e-05,0,2,== Early life ==
http://dbpedia.org/class/yago/Organization101008378,http://dbpedia.org/resource/French_Defence,Winawer,232,109,0.9999858055176836,1.4194680706046145e-05,0,2,== Early life ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/French_Defence,Winawer,232,109,0.9999858055176836,1.4194680706046145e-05,0,2,== Early life ==
http://dbpedia.org/class/yago/Succession101010458,http://dbpedia.org/resource/French_Defence,Winawer,232,109,0.9999858055176836,1.4194680706046145e-05,0,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Adolph_Baller,Adolph Baller,20,84,1.0,0.0,4,8,== Professional life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Adolph_Baller,Adolph Baller,20,84,1.0,0.0,4,8,== Professional life ==
http://dbpedia.org/class/yago/WikicatAmericanPeople,http://dbpedia.org/resource/Adolph_Baller,Adolph Baller,20,84,1.0,0.0,4,8,== Professional life ==
http://dbpedia.org/class/yago/WikicatAmericanPianists,http://dbpedia.org/resource/Adolph_Baller,Adolph Baller,20,84,1.0,0.0,4,8,== Professional life ==
http://dbpedia.org/class/yago/WikicatAustrianClassicalPianists,http://dbpedia.org/resource/Adolph_Baller,Adolph Baller,20,84,1.0,0.0,4,8,== Professional life ==
http://dbpedia.org/class/yago/WikicatAustrianPeople,http://dbpedia.org/resource/Adolph_Baller,Adolph Baller,20,84,1.0,0.0,4,8,== Professional life ==
http://dbpedia.org/class/yago/WikicatClassicalPianists,http://dbpedia.org/resource/Adolph_Baller,Adolph Baller,20,84,1.0,0.0,4,8,== Professional life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Adolph_Baller,Adolph Baller,20,84,1.0,0.0,4,8,== Professional life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Adolph_Baller,Adolph Baller,20,84,1.0,0.0,4,8,== Professional life ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Adolph_Baller,Adolph Baller,20,84,1.0,0.0,4,8,== Professional life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Adolph_Baller,Adolph Baller,20,84,1.0,0.0,4,8,== Professional life ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Adolph_Baller,Adolph Baller,20,84,1.0,0.0,4,8,== Professional life ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Adolph_Baller,Adolph Baller,20,84,1.0,0.0,4,8,== Professional life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Adolph_Baller,Adolph Baller,20,84,1.0,0.0,4,8,== Professional life ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Adolph_Baller,Adolph Baller,20,84,1.0,0.0,4,8,== Professional life ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Adolph_Baller,Adolph Baller,20,84,1.0,0.0,4,8,== Professional life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Adolph_Baller,Adolph Baller,20,84,1.0,0.0,4,8,== Professional life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Adolph_Baller,Adolph Baller,20,84,1.0,0.0,4,8,== Professional life ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Adolph_Baller,Adolph Baller,20,84,1.0,0.0,4,8,== Professional life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Adolph_Baller,Adolph Baller,20,84,1.0,0.0,4,8,== Professional life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Adolph_Baller,Adolph Baller,20,84,1.0,0.0,4,8,== Professional life ==
http://dbpedia.org/class/yago/Pianist110430665,http://dbpedia.org/resource/Adolph_Baller,Adolph Baller,20,84,1.0,0.0,4,8,== Professional life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Adolph_Baller,Adolph Baller,20,84,1.0,0.0,4,8,== Professional life ==
http://dbpedia.org/class/yago/WikicatPeopleFromBrody,http://dbpedia.org/resource/Adolph_Baller,Adolph Baller,20,84,1.0,0.0,4,8,== Professional life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Alma_Trio,Alma Trio,11,144,1.0,0.0,4,8,== Professional life ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Alma_Trio,Alma Trio,11,144,1.0,0.0,4,8,== Professional life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Alma_Trio,Alma Trio,11,144,1.0,0.0,4,8,== Professional life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Alma_Trio,Alma Trio,11,144,1.0,0.0,4,8,== Professional life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Alma_Trio,Alma Trio,11,144,1.0,0.0,4,8,== Professional life ==
http://dbpedia.org/class/yago/WikicatMusicalGroupsDisestablishedIn1986,http://dbpedia.org/resource/Alma_Trio,Alma Trio,11,144,1.0,0.0,4,8,== Professional life ==
