types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatAdministrativeDivisionsOfRussia,http://dbpedia.org/resource/City_Duma,City Duma,60,76,0.8871000618537507,0.1271565600257356,2,2,== Biography ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/City_Duma,City Duma,60,76,0.8871000618537507,0.1271565600257356,2,2,== Biography ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/City_Duma,City Duma,60,76,0.8871000618537507,0.1271565600257356,2,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/City_Duma,City Duma,60,76,0.8871000618537507,0.1271565600257356,2,2,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/City_Duma,City Duma,60,76,0.8871000618537507,0.1271565600257356,2,2,== Biography ==
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/City_Duma,City Duma,60,76,0.8871000618537507,0.1271565600257356,2,2,== Biography ==
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/City_Duma,City Duma,60,76,0.8871000618537507,0.1271565600257356,2,2,== Biography ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/City_Duma,City Duma,60,76,0.8871000618537507,0.1271565600257356,2,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/City_Duma,City Duma,60,76,0.8871000618537507,0.1271565600257356,2,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/City_Duma,City Duma,60,76,0.8871000618537507,0.1271565600257356,2,2,== Biography ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/City_Duma,City Duma,60,76,0.8871000618537507,0.1271565600257356,2,2,== Biography ==
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/Vvedenskoye_Cemetery,Vvedenskoye Cemetery,70,24,1.0,0.0,3,8,== Later life ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Vvedenskoye_Cemetery,Vvedenskoye Cemetery,70,24,1.0,0.0,3,8,== Later life ==
http://dbpedia.org/class/yago/WikicatCemeteriesInMoscow,http://dbpedia.org/resource/Vvedenskoye_Cemetery,Vvedenskoye Cemetery,70,24,1.0,0.0,3,8,== Later life ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Vvedenskoye_Cemetery,Vvedenskoye Cemetery,70,24,1.0,0.0,3,8,== Later life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Vvedenskoye_Cemetery,Vvedenskoye Cemetery,70,24,1.0,0.0,3,8,== Later life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Vvedenskoye_Cemetery,Vvedenskoye Cemetery,70,24,1.0,0.0,3,8,== Later life ==
http://dbpedia.org/class/yago/WikicatLutheranCemeteries,http://dbpedia.org/resource/Vvedenskoye_Cemetery,Vvedenskoye Cemetery,70,24,1.0,0.0,3,8,== Later life ==
http://dbpedia.org/class/yago/WikicatRomanCatholicCemeteries,http://dbpedia.org/resource/Vvedenskoye_Cemetery,Vvedenskoye Cemetery,70,24,1.0,0.0,3,8,== Later life ==
http://dbpedia.org/class/yago/Cemetery108521623,http://dbpedia.org/resource/Vvedenskoye_Cemetery,Vvedenskoye Cemetery,70,24,1.0,0.0,3,8,== Later life ==
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Vvedenskoye_Cemetery,Vvedenskoye Cemetery,70,24,1.0,0.0,3,8,== Later life ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Vvedenskoye_Cemetery,Vvedenskoye Cemetery,70,24,1.0,0.0,3,8,== Later life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Vvedenskoye_Cemetery,Vvedenskoye Cemetery,70,24,1.0,0.0,3,8,== Later life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Vvedenskoye_Cemetery,Vvedenskoye Cemetery,70,24,1.0,0.0,3,8,== Later life ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Vvedenskoye_Cemetery,Vvedenskoye Cemetery,70,24,1.0,0.0,3,8,== Later life ==
http://dbpedia.org/class/yago/Site108651247,http://dbpedia.org/resource/Vvedenskoye_Cemetery,Vvedenskoye Cemetery,70,24,1.0,0.0,3,8,== Later life ==
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Vvedenskoye_Cemetery,Vvedenskoye Cemetery,70,24,1.0,0.0,3,8,== Later life ==
http://dbpedia.org/class/yago/WikicatGermanCemeteries,http://dbpedia.org/resource/Vvedenskoye_Cemetery,Vvedenskoye Cemetery,70,24,1.0,0.0,3,8,== Later life ==
http://dbpedia.org/ontology/FictionalCharacter,http://dbpedia.org/resource/Cipollino,Chipollino,26,0,0.6050595823426949,0.5641025641025518,0,24,== Selected filmography ==
http://dbpedia.org/class/yago/WikicatItalianNovels,http://dbpedia.org/resource/Cipollino,Chipollino,26,0,0.6050595823426949,0.5641025641025518,0,24,== Selected filmography ==
http://dbpedia.org/class/yago/WikicatChildCharactersInLiterature,http://dbpedia.org/resource/Cipollino,Chipollino,26,0,0.6050595823426949,0.5641025641025518,0,24,== Selected filmography ==
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Cipollino,Chipollino,26,0,0.6050595823426949,0.5641025641025518,0,24,== Selected filmography ==
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Cipollino,Chipollino,26,0,0.6050595823426949,0.5641025641025518,0,24,== Selected filmography ==
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Cipollino,Chipollino,26,0,0.6050595823426949,0.5641025641025518,0,24,== Selected filmography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Cipollino,Chipollino,26,0,0.6050595823426949,0.5641025641025518,0,24,== Selected filmography ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Cipollino,Chipollino,26,0,0.6050595823426949,0.5641025641025518,0,24,== Selected filmography ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Cipollino,Chipollino,26,0,0.6050595823426949,0.5641025641025518,0,24,== Selected filmography ==
http://dbpedia.org/class/yago/Creativity105624700,http://dbpedia.org/resource/Cipollino,Chipollino,26,0,0.6050595823426949,0.5641025641025518,0,24,== Selected filmography ==
http://dbpedia.org/class/yago/Fiction106367107,http://dbpedia.org/resource/Cipollino,Chipollino,26,0,0.6050595823426949,0.5641025641025518,0,24,== Selected filmography ==
http://dbpedia.org/class/yago/FictionalCharacter109587565,http://dbpedia.org/resource/Cipollino,Chipollino,26,0,0.6050595823426949,0.5641025641025518,0,24,== Selected filmography ==
http://dbpedia.org/class/yago/ImaginaryBeing109483738,http://dbpedia.org/resource/Cipollino,Chipollino,26,0,0.6050595823426949,0.5641025641025518,0,24,== Selected filmography ==
http://dbpedia.org/class/yago/Imagination105625465,http://dbpedia.org/resource/Cipollino,Chipollino,26,0,0.6050595823426949,0.5641025641025518,0,24,== Selected filmography ==
http://dbpedia.org/class/yago/LiteraryComposition106364329,http://dbpedia.org/resource/Cipollino,Chipollino,26,0,0.6050595823426949,0.5641025641025518,0,24,== Selected filmography ==
http://dbpedia.org/class/yago/Novel106367879,http://dbpedia.org/resource/Cipollino,Chipollino,26,0,0.6050595823426949,0.5641025641025518,0,24,== Selected filmography ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Cipollino,Chipollino,26,0,0.6050595823426949,0.5641025641025518,0,24,== Selected filmography ==
http://dbpedia.org/class/yago/WikicatFictionalCharactersIntroducedIn1951,http://dbpedia.org/resource/Cipollino,Chipollino,26,0,0.6050595823426949,0.5641025641025518,0,24,== Selected filmography ==
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Krugosvet,Krugosvet,6,18,0.9999999999555768,0.0,0,42,== External links ==
http://dbpedia.org/class/yago/Work104599396,http://dbpedia.org/resource/Krugosvet,Krugosvet,6,18,0.9999999999555768,0.0,0,42,== External links ==
http://dbpedia.org/class/yago/WikicatRussian-languageEncyclopedias,http://dbpedia.org/resource/Krugosvet,Krugosvet,6,18,0.9999999999555768,0.0,0,42,== External links ==
http://dbpedia.org/class/yago/WikicatRussianEncyclopedias,http://dbpedia.org/resource/Krugosvet,Krugosvet,6,18,0.9999999999555768,0.0,0,42,== External links ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Krugosvet,Krugosvet,6,18,0.9999999999555768,0.0,0,42,== External links ==
http://dbpedia.org/class/yago/Book106410904,http://dbpedia.org/resource/Krugosvet,Krugosvet,6,18,0.9999999999555768,0.0,0,42,== External links ==
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Krugosvet,Krugosvet,6,18,0.9999999999555768,0.0,0,42,== External links ==
http://dbpedia.org/class/yago/Encyclopedia106427387,http://dbpedia.org/resource/Krugosvet,Krugosvet,6,18,0.9999999999555768,0.0,0,42,== External links ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Krugosvet,Krugosvet,6,18,0.9999999999555768,0.0,0,42,== External links ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Krugosvet,Krugosvet,6,18,0.9999999999555768,0.0,0,42,== External links ==
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Krugosvet,Krugosvet,6,18,0.9999999999555768,0.0,0,42,== External links ==
