types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Wikicat3MBrands,http://dbpedia.org/resource/Scotch_Tape,Scotch tape,118,112,1.0,0.0,0,31,== Public image and stage ==
http://dbpedia.org/class/yago/WikicatAdhesives,http://dbpedia.org/resource/Scotch_Tape,Scotch tape,118,112,1.0,0.0,0,31,== Public image and stage ==
http://dbpedia.org/class/yago/WikicatAmericanBrands,http://dbpedia.org/resource/Scotch_Tape,Scotch tape,118,112,1.0,0.0,0,31,== Public image and stage ==
http://dbpedia.org/class/yago/WikicatAmericanInventions,http://dbpedia.org/resource/Scotch_Tape,Scotch tape,118,112,1.0,0.0,0,31,== Public image and stage ==
http://dbpedia.org/class/yago/WikicatBrands,http://dbpedia.org/resource/Scotch_Tape,Scotch tape,118,112,1.0,0.0,0,31,== Public image and stage ==
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Scotch_Tape,Scotch tape,118,112,1.0,0.0,0,31,== Public image and stage ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Scotch_Tape,Scotch tape,118,112,1.0,0.0,0,31,== Public image and stage ==
http://dbpedia.org/class/yago/AdhesiveMaterial114702416,http://dbpedia.org/resource/Scotch_Tape,Scotch tape,118,112,1.0,0.0,0,31,== Public image and stage ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Scotch_Tape,Scotch tape,118,112,1.0,0.0,0,31,== Public image and stage ==
http://dbpedia.org/class/yago/Creativity105624700,http://dbpedia.org/resource/Scotch_Tape,Scotch tape,118,112,1.0,0.0,0,31,== Public image and stage ==
http://dbpedia.org/class/yago/Invention105633385,http://dbpedia.org/resource/Scotch_Tape,Scotch tape,118,112,1.0,0.0,0,31,== Public image and stage ==
http://dbpedia.org/class/yago/LanguageUnit106284225,http://dbpedia.org/resource/Scotch_Tape,Scotch tape,118,112,1.0,0.0,0,31,== Public image and stage ==
http://dbpedia.org/class/yago/Material114580897,http://dbpedia.org/resource/Scotch_Tape,Scotch tape,118,112,1.0,0.0,0,31,== Public image and stage ==
http://dbpedia.org/class/yago/Matter100020827,http://dbpedia.org/resource/Scotch_Tape,Scotch tape,118,112,1.0,0.0,0,31,== Public image and stage ==
http://dbpedia.org/class/yago/Name106333653,http://dbpedia.org/resource/Scotch_Tape,Scotch tape,118,112,1.0,0.0,0,31,== Public image and stage ==
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Scotch_Tape,Scotch tape,118,112,1.0,0.0,0,31,== Public image and stage ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Scotch_Tape,Scotch tape,118,112,1.0,0.0,0,31,== Public image and stage ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Scotch_Tape,Scotch tape,118,112,1.0,0.0,0,31,== Public image and stage ==
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Scotch_Tape,Scotch tape,118,112,1.0,0.0,0,31,== Public image and stage ==
http://dbpedia.org/class/yago/Substance100019613,http://dbpedia.org/resource/Scotch_Tape,Scotch tape,118,112,1.0,0.0,0,31,== Public image and stage ==
http://dbpedia.org/class/yago/TradeName106845599,http://dbpedia.org/resource/Scotch_Tape,Scotch tape,118,112,1.0,0.0,0,31,== Public image and stage ==
