types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,100,0.9999997192326584,2.803376499206905e-07,"Grant-Lee Phillips (born Bryan G. Phillips; September 1, 1963) is an American singer-songwriter and multi-instrumentalist.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,100,0.9999997192326584,2.803376499206905e-07,"Grant-Lee Phillips (born Bryan G. Phillips; September 1, 1963) is an American singer-songwriter and multi-instrumentalist.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,100,0.9999997192326584,2.803376499206905e-07,"Grant-Lee Phillips (born Bryan G. Phillips; September 1, 1963) is an American singer-songwriter and multi-instrumentalist.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,100,0.9999997192326584,2.803376499206905e-07,"Grant-Lee Phillips (born Bryan G. Phillips; September 1, 1963) is an American singer-songwriter and multi-instrumentalist.",0,0,
http://dbpedia.org/class/yago/WikicatMusicians,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,100,0.9999997192326584,2.803376499206905e-07,"Grant-Lee Phillips (born Bryan G. Phillips; September 1, 1963) is an American singer-songwriter and multi-instrumentalist.",0,0,
http://dbpedia.org/class/yago/WikicatMusiciansByInstrument,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,100,0.9999997192326584,2.803376499206905e-07,"Grant-Lee Phillips (born Bryan G. Phillips; September 1, 1963) is an American singer-songwriter and multi-instrumentalist.",0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,100,0.9999997192326584,2.803376499206905e-07,"Grant-Lee Phillips (born Bryan G. Phillips; September 1, 1963) is an American singer-songwriter and multi-instrumentalist.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,100,0.9999997192326584,2.803376499206905e-07,"Grant-Lee Phillips (born Bryan G. Phillips; September 1, 1963) is an American singer-songwriter and multi-instrumentalist.",0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,100,0.9999997192326584,2.803376499206905e-07,"Grant-Lee Phillips (born Bryan G. Phillips; September 1, 1963) is an American singer-songwriter and multi-instrumentalist.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,100,0.9999997192326584,2.803376499206905e-07,"Grant-Lee Phillips (born Bryan G. Phillips; September 1, 1963) is an American singer-songwriter and multi-instrumentalist.",0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,100,0.9999997192326584,2.803376499206905e-07,"Grant-Lee Phillips (born Bryan G. Phillips; September 1, 1963) is an American singer-songwriter and multi-instrumentalist.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,100,0.9999997192326584,2.803376499206905e-07,"Grant-Lee Phillips (born Bryan G. Phillips; September 1, 1963) is an American singer-songwriter and multi-instrumentalist.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,100,0.9999997192326584,2.803376499206905e-07,"Grant-Lee Phillips (born Bryan G. Phillips; September 1, 1963) is an American singer-songwriter and multi-instrumentalist.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,100,0.9999997192326584,2.803376499206905e-07,"Grant-Lee Phillips (born Bryan G. Phillips; September 1, 1963) is an American singer-songwriter and multi-instrumentalist.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,100,0.9999997192326584,2.803376499206905e-07,"Grant-Lee Phillips (born Bryan G. Phillips; September 1, 1963) is an American singer-songwriter and multi-instrumentalist.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,100,0.9999997192326584,2.803376499206905e-07,"Grant-Lee Phillips (born Bryan G. Phillips; September 1, 1963) is an American singer-songwriter and multi-instrumentalist.",0,0,
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/New_England_town,town,15247,19,0.4811177872118654,0.8124506499064892,He features as the town troubadour in Gilmore Girls.,2,0,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/New_England_town,town,15247,19,0.4811177872118654,0.8124506499064892,He features as the town troubadour in Gilmore Girls.,2,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/New_England_town,town,15247,19,0.4811177872118654,0.8124506499064892,He features as the town troubadour in Gilmore Girls.,2,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/New_England_town,town,15247,19,0.4811177872118654,0.8124506499064892,He features as the town troubadour in Gilmore Girls.,2,0,
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/New_England_town,town,15247,19,0.4811177872118654,0.8124506499064892,He features as the town troubadour in Gilmore Girls.,2,0,
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/New_England_town,town,15247,19,0.4811177872118654,0.8124506499064892,He features as the town troubadour in Gilmore Girls.,2,0,
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/New_England_town,town,15247,19,0.4811177872118654,0.8124506499064892,He features as the town troubadour in Gilmore Girls.,2,0,
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/New_England_town,town,15247,19,0.4811177872118654,0.8124506499064892,He features as the town troubadour in Gilmore Girls.,2,0,
http://dbpedia.org/class/yago/Municipality108626283,http://dbpedia.org/resource/New_England_town,town,15247,19,0.4811177872118654,0.8124506499064892,He features as the town troubadour in Gilmore Girls.,2,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/New_England_town,town,15247,19,0.4811177872118654,0.8124506499064892,He features as the town troubadour in Gilmore Girls.,2,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/New_England_town,town,15247,19,0.4811177872118654,0.8124506499064892,He features as the town troubadour in Gilmore Girls.,2,0,
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/New_England_town,town,15247,19,0.4811177872118654,0.8124506499064892,He features as the town troubadour in Gilmore Girls.,2,0,
http://dbpedia.org/class/yago/Town108665504,http://dbpedia.org/resource/New_England_town,town,15247,19,0.4811177872118654,0.8124506499064892,He features as the town troubadour in Gilmore Girls.,2,0,
http://dbpedia.org/class/yago/UrbanArea108675967,http://dbpedia.org/resource/New_England_town,town,15247,19,0.4811177872118654,0.8124506499064892,He features as the town troubadour in Gilmore Girls.,2,0,
http://dbpedia.org/class/yago/WikicatNewEnglandTowns,http://dbpedia.org/resource/New_England_town,town,15247,19,0.4811177872118654,0.8124506499064892,He features as the town troubadour in Gilmore Girls.,2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Troubadour,troubadour,1438,24,0.9999647252322356,3.514681365948219e-05,He features as the town troubadour in Gilmore Girls.,2,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Troubadour,troubadour,1438,24,0.9999647252322356,3.514681365948219e-05,He features as the town troubadour in Gilmore Girls.,2,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Troubadour,troubadour,1438,24,0.9999647252322356,3.514681365948219e-05,He features as the town troubadour in Gilmore Girls.,2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Girl,Girls,472,46,0.9641331891592888,0.0332790274602343,He features as the town troubadour in Gilmore Girls.,2,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Girl,Girls,472,46,0.9641331891592888,0.0332790274602343,He features as the town troubadour in Gilmore Girls.,2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Guitar,guitar,67560,57,0.984400636480018,0.0141603255630659,"Born in Stockton, California, Phillips began playing the guitar in his early teens.",0,2,== Background ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Guitar,guitar,67560,57,0.984400636480018,0.0141603255630659,"Born in Stockton, California, Phillips began playing the guitar in his early teens.",0,2,== Background ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Guitar,guitar,67560,57,0.984400636480018,0.0141603255630659,"Born in Stockton, California, Phillips began playing the guitar in his early teens.",0,2,== Background ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/UCLA_Bruins_men's_basketball,UCLA,1700,92,0.5937037075700123,0.5111462868398772,"At age 19, he moved to Los Angeles where he worked tarring roofs to fund evening classes at UCLA and forming bands.",1,2,== Background ==
http://dbpedia.org/class/yago/WikicatBasketballTeamsInTheUnitedStates,http://dbpedia.org/resource/UCLA_Bruins_men's_basketball,UCLA,1700,92,0.5937037075700123,0.5111462868398772,"At age 19, he moved to Los Angeles where he worked tarring roofs to fund evening classes at UCLA and forming bands.",1,2,== Background ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/UCLA_Bruins_men's_basketball,UCLA,1700,92,0.5937037075700123,0.5111462868398772,"At age 19, he moved to Los Angeles where he worked tarring roofs to fund evening classes at UCLA and forming bands.",1,2,== Background ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/UCLA_Bruins_men's_basketball,UCLA,1700,92,0.5937037075700123,0.5111462868398772,"At age 19, he moved to Los Angeles where he worked tarring roofs to fund evening classes at UCLA and forming bands.",1,2,== Background ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/UCLA_Bruins_men's_basketball,UCLA,1700,92,0.5937037075700123,0.5111462868398772,"At age 19, he moved to Los Angeles where he worked tarring roofs to fund evening classes at UCLA and forming bands.",1,2,== Background ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/UCLA_Bruins_men's_basketball,UCLA,1700,92,0.5937037075700123,0.5111462868398772,"At age 19, he moved to Los Angeles where he worked tarring roofs to fund evening classes at UCLA and forming bands.",1,2,== Background ==
http://dbpedia.org/class/yago/BasketballTeam108079852,http://dbpedia.org/resource/UCLA_Bruins_men's_basketball,UCLA,1700,92,0.5937037075700123,0.5111462868398772,"At age 19, he moved to Los Angeles where he worked tarring roofs to fund evening classes at UCLA and forming bands.",1,2,== Background ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/UCLA_Bruins_men's_basketball,UCLA,1700,92,0.5937037075700123,0.5111462868398772,"At age 19, he moved to Los Angeles where he worked tarring roofs to fund evening classes at UCLA and forming bands.",1,2,== Background ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/UCLA_Bruins_men's_basketball,UCLA,1700,92,0.5937037075700123,0.5111462868398772,"At age 19, he moved to Los Angeles where he worked tarring roofs to fund evening classes at UCLA and forming bands.",1,2,== Background ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/UCLA_Bruins_men's_basketball,UCLA,1700,92,0.5937037075700123,0.5111462868398772,"At age 19, he moved to Los Angeles where he worked tarring roofs to fund evening classes at UCLA and forming bands.",1,2,== Background ==
http://dbpedia.org/class/yago/Team108208560,http://dbpedia.org/resource/UCLA_Bruins_men's_basketball,UCLA,1700,92,0.5937037075700123,0.5111462868398772,"At age 19, he moved to Los Angeles where he worked tarring roofs to fund evening classes at UCLA and forming bands.",1,2,== Background ==
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/UCLA_Bruins_men's_basketball,UCLA,1700,92,0.5937037075700123,0.5111462868398772,"At age 19, he moved to Los Angeles where he worked tarring roofs to fund evening classes at UCLA and forming bands.",1,2,== Background ==
