types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Telangana_Rashtra_Samithi,trs,430,59,0.9876724853155004,0.0093106843660804,3,5,== Writings ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Telangana_Rashtra_Samithi,trs,430,59,0.9876724853155004,0.0093106843660804,3,5,== Writings ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Telangana_Rashtra_Samithi,trs,430,59,0.9876724853155004,0.0093106843660804,3,5,== Writings ==
http://dbpedia.org/ontology/PoliticalParty,http://dbpedia.org/resource/Telangana_Rashtra_Samithi,trs,430,59,0.9876724853155004,0.0093106843660804,3,5,== Writings ==
http://dbpedia.org/class/yago/WikicatPoliticalPartiesEstablishedIn2001,http://dbpedia.org/resource/Telangana_Rashtra_Samithi,trs,430,59,0.9876724853155004,0.0093106843660804,3,5,== Writings ==
http://dbpedia.org/class/yago/WikicatPoliticalPartiesInTelangana,http://dbpedia.org/resource/Telangana_Rashtra_Samithi,trs,430,59,0.9876724853155004,0.0093106843660804,3,5,== Writings ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Telangana_Rashtra_Samithi,trs,430,59,0.9876724853155004,0.0093106843660804,3,5,== Writings ==
http://dbpedia.org/class/yago/Party108256968,http://dbpedia.org/resource/Telangana_Rashtra_Samithi,trs,430,59,0.9876724853155004,0.0093106843660804,3,5,== Writings ==
http://dbpedia.org/class/yago/WikicatRegionalistPartiesInIndia,http://dbpedia.org/resource/Telangana_Rashtra_Samithi,trs,430,59,0.9876724853155004,0.0093106843660804,3,5,== Writings ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Telangana_Rashtra_Samithi,trs,430,59,0.9876724853155004,0.0093106843660804,3,5,== Writings ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Telangana_Rashtra_Samithi,trs,430,59,0.9876724853155004,0.0093106843660804,3,5,== Writings ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Telangana_Rashtra_Samithi,trs,430,59,0.9876724853155004,0.0093106843660804,3,5,== Writings ==
