types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/Sarati,Sarati,21,12,0.9999999314985668,0.0,9,4,== Life and career ==
http://dbpedia.org/class/yago/WikicatAlphabets,http://dbpedia.org/resource/Sarati,Sarati,21,12,0.9999999314985668,0.0,9,4,== Life and career ==
http://dbpedia.org/class/yago/WikicatArtificialScripts,http://dbpedia.org/resource/Sarati,Sarati,21,12,0.9999999314985668,0.0,9,4,== Life and career ==
"http://dbpedia.org/class/yago/WikicatArtificialScriptsInLiterature,FilmAndGames",http://dbpedia.org/resource/Sarati,Sarati,21,12,0.9999999314985668,0.0,9,4,== Life and career ==
http://dbpedia.org/class/yago/Writing106359877,http://dbpedia.org/resource/Sarati,Sarati,21,12,0.9999999314985668,0.0,9,4,== Life and career ==
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Sarati,Sarati,21,12,0.9999999314985668,0.0,9,4,== Life and career ==
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Sarati,Sarati,21,12,0.9999999314985668,0.0,9,4,== Life and career ==
http://dbpedia.org/class/yago/WikicatMiddle-earthLanguages,http://dbpedia.org/resource/Sarati,Sarati,21,12,0.9999999314985668,0.0,9,4,== Life and career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Sarati,Sarati,21,12,0.9999999314985668,0.0,9,4,== Life and career ==
http://dbpedia.org/class/yago/Alphabet106497459,http://dbpedia.org/resource/Sarati,Sarati,21,12,0.9999999314985668,0.0,9,4,== Life and career ==
http://dbpedia.org/class/yago/CharacterSet106488880,http://dbpedia.org/resource/Sarati,Sarati,21,12,0.9999999314985668,0.0,9,4,== Life and career ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Sarati,Sarati,21,12,0.9999999314985668,0.0,9,4,== Life and career ==
http://dbpedia.org/class/yago/Database106637824,http://dbpedia.org/resource/Sarati,Sarati,21,12,0.9999999314985668,0.0,9,4,== Life and career ==
http://dbpedia.org/class/yago/DramaticComposition107007684,http://dbpedia.org/resource/Sarati,Sarati,21,12,0.9999999314985668,0.0,9,4,== Life and career ==
http://dbpedia.org/class/yago/Information106634376,http://dbpedia.org/resource/Sarati,Sarati,21,12,0.9999999314985668,0.0,9,4,== Life and career ==
http://dbpedia.org/class/yago/Language106282651,http://dbpedia.org/resource/Sarati,Sarati,21,12,0.9999999314985668,0.0,9,4,== Life and career ==
http://dbpedia.org/class/yago/List106481320,http://dbpedia.org/resource/Sarati,Sarati,21,12,0.9999999314985668,0.0,9,4,== Life and career ==
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Sarati,Sarati,21,12,0.9999999314985668,0.0,9,4,== Life and career ==
http://dbpedia.org/class/yago/Orthography106351202,http://dbpedia.org/resource/Sarati,Sarati,21,12,0.9999999314985668,0.0,9,4,== Life and career ==
http://dbpedia.org/class/yago/Script106351613,http://dbpedia.org/resource/Sarati,Sarati,21,12,0.9999999314985668,0.0,9,4,== Life and career ==
http://dbpedia.org/class/yago/Script107009946,http://dbpedia.org/resource/Sarati,Sarati,21,12,0.9999999314985668,0.0,9,4,== Life and career ==
