types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatHinduTemplesInTumkurDistrict,http://dbpedia.org/resource/Yediyur_Siddhalingeshwara_Swamy_Temple,Siddalingeshwara,2,4,1.0,0.0,0,14,== Discography ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Yediyur_Siddhalingeshwara_Swamy_Temple,Siddalingeshwara,2,4,1.0,0.0,0,14,== Discography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Yediyur_Siddhalingeshwara_Swamy_Temple,Siddalingeshwara,2,4,1.0,0.0,0,14,== Discography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Yediyur_Siddhalingeshwara_Swamy_Temple,Siddalingeshwara,2,4,1.0,0.0,0,14,== Discography ==
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Yediyur_Siddhalingeshwara_Swamy_Temple,Siddalingeshwara,2,4,1.0,0.0,0,14,== Discography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Yediyur_Siddhalingeshwara_Swamy_Temple,Siddalingeshwara,2,4,1.0,0.0,0,14,== Discography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Yediyur_Siddhalingeshwara_Swamy_Temple,Siddalingeshwara,2,4,1.0,0.0,0,14,== Discography ==
http://dbpedia.org/class/yago/PlaceOfWorship103953416,http://dbpedia.org/resource/Yediyur_Siddhalingeshwara_Swamy_Temple,Siddalingeshwara,2,4,1.0,0.0,0,14,== Discography ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Yediyur_Siddhalingeshwara_Swamy_Temple,Siddalingeshwara,2,4,1.0,0.0,0,14,== Discography ==
http://dbpedia.org/class/yago/Temple104407435,http://dbpedia.org/resource/Yediyur_Siddhalingeshwara_Swamy_Temple,Siddalingeshwara,2,4,1.0,0.0,0,14,== Discography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Yediyur_Siddhalingeshwara_Swamy_Temple,Siddalingeshwara,2,4,1.0,0.0,0,14,== Discography ==
http://dbpedia.org/class/yago/WikicatTemplesInKarnataka,http://dbpedia.org/resource/Yediyur_Siddhalingeshwara_Swamy_Temple,Siddalingeshwara,2,4,1.0,0.0,0,14,== Discography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Akka_Mahadevi,Akkamahadevi,81,0,1.0,0.0,0,28,== Discography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Akka_Mahadevi,Akkamahadevi,81,0,1.0,0.0,0,28,== Discography ==
http://dbpedia.org/class/yago/WikicatHinduPoets,http://dbpedia.org/resource/Akka_Mahadevi,Akkamahadevi,81,0,1.0,0.0,0,28,== Discography ==
http://dbpedia.org/class/yago/WikicatIndianPhilosophers,http://dbpedia.org/resource/Akka_Mahadevi,Akkamahadevi,81,0,1.0,0.0,0,28,== Discography ==
