types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bitterfeld,Bitterfeld,195,41,0.967272437630386,0.0338347997323408,1,2,== Early life ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Bitterfeld,Bitterfeld,195,41,0.967272437630386,0.0338347997323408,1,2,== Early life ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Bitterfeld,Bitterfeld,195,41,0.967272437630386,0.0338347997323408,1,2,== Early life ==
http://dbpedia.org/class/yago/WikicatVillagesInSaxony-Anhalt,http://dbpedia.org/resource/Bitterfeld,Bitterfeld,195,41,0.967272437630386,0.0338347997323408,1,2,== Early life ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Bitterfeld,Bitterfeld,195,41,0.967272437630386,0.0338347997323408,1,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Bitterfeld,Bitterfeld,195,41,0.967272437630386,0.0338347997323408,1,2,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Bitterfeld,Bitterfeld,195,41,0.967272437630386,0.0338347997323408,1,2,== Early life ==
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Bitterfeld,Bitterfeld,195,41,0.967272437630386,0.0338347997323408,1,2,== Early life ==
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Bitterfeld,Bitterfeld,195,41,0.967272437630386,0.0338347997323408,1,2,== Early life ==
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Bitterfeld,Bitterfeld,195,41,0.967272437630386,0.0338347997323408,1,2,== Early life ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Bitterfeld,Bitterfeld,195,41,0.967272437630386,0.0338347997323408,1,2,== Early life ==
http://dbpedia.org/class/yago/Municipality108626283,http://dbpedia.org/resource/Bitterfeld,Bitterfeld,195,41,0.967272437630386,0.0338347997323408,1,2,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Bitterfeld,Bitterfeld,195,41,0.967272437630386,0.0338347997323408,1,2,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Bitterfeld,Bitterfeld,195,41,0.967272437630386,0.0338347997323408,1,2,== Early life ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Bitterfeld,Bitterfeld,195,41,0.967272437630386,0.0338347997323408,1,2,== Early life ==
http://dbpedia.org/class/yago/Settlement108672562,http://dbpedia.org/resource/Bitterfeld,Bitterfeld,195,41,0.967272437630386,0.0338347997323408,1,2,== Early life ==
http://dbpedia.org/class/yago/Town108665504,http://dbpedia.org/resource/Bitterfeld,Bitterfeld,195,41,0.967272437630386,0.0338347997323408,1,2,== Early life ==
http://dbpedia.org/class/yago/UrbanArea108675967,http://dbpedia.org/resource/Bitterfeld,Bitterfeld,195,41,0.967272437630386,0.0338347997323408,1,2,== Early life ==
http://dbpedia.org/class/yago/Village108672738,http://dbpedia.org/resource/Bitterfeld,Bitterfeld,195,41,0.967272437630386,0.0338347997323408,1,2,== Early life ==
http://dbpedia.org/class/yago/WikicatFormerMunicipalitiesInSaxony-Anhalt,http://dbpedia.org/resource/Bitterfeld,Bitterfeld,195,41,0.967272437630386,0.0338347997323408,1,2,== Early life ==
http://dbpedia.org/class/yago/WikicatTownsInSaxony-Anhalt,http://dbpedia.org/resource/Bitterfeld,Bitterfeld,195,41,0.967272437630386,0.0338347997323408,1,2,== Early life ==
http://dbpedia.org/class/yago/WikicatLENCompetitions,http://dbpedia.org/resource/European_Junior_Swimming_Championships,European Junior Swimming Championships,83,39,0.973551080604256,0.0271674668910041,6,2,== Early life ==
http://dbpedia.org/class/yago/WikicatLENEuropeanAquaticsChampionships,http://dbpedia.org/resource/European_Junior_Swimming_Championships,European Junior Swimming Championships,83,39,0.973551080604256,0.0271674668910041,6,2,== Early life ==
http://dbpedia.org/ontology/SoccerTournament,http://dbpedia.org/resource/European_Junior_Swimming_Championships,European Junior Swimming Championships,83,39,0.973551080604256,0.0271674668910041,6,2,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/European_Junior_Swimming_Championships,European Junior Swimming Championships,83,39,0.973551080604256,0.0271674668910041,6,2,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/European_Junior_Swimming_Championships,European Junior Swimming Championships,83,39,0.973551080604256,0.0271674668910041,6,2,== Early life ==
http://dbpedia.org/class/yago/Championship107457834,http://dbpedia.org/resource/European_Junior_Swimming_Championships,European Junior Swimming Championships,83,39,0.973551080604256,0.0271674668910041,6,2,== Early life ==
http://dbpedia.org/class/yago/Contest107456188,http://dbpedia.org/resource/European_Junior_Swimming_Championships,European Junior Swimming Championships,83,39,0.973551080604256,0.0271674668910041,6,2,== Early life ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/European_Junior_Swimming_Championships,European Junior Swimming Championships,83,39,0.973551080604256,0.0271674668910041,6,2,== Early life ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/European_Junior_Swimming_Championships,European Junior Swimming Championships,83,39,0.973551080604256,0.0271674668910041,6,2,== Early life ==
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/European_Junior_Swimming_Championships,European Junior Swimming Championships,83,39,0.973551080604256,0.0271674668910041,6,2,== Early life ==
http://dbpedia.org/class/yago/WikicatSwimmingCompetitions,http://dbpedia.org/resource/European_Junior_Swimming_Championships,European Junior Swimming Championships,83,39,0.973551080604256,0.0271674668910041,6,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Paul_Landers,Paul Landers,56,282,1.0,0.0,0,5,== Career == | === Music ===
http://dbpedia.org/class/yago/WikicatGuitarists,http://dbpedia.org/resource/Paul_Landers,Paul Landers,56,282,1.0,0.0,0,5,== Career == | === Music ===
http://dbpedia.org/class/yago/WikicatHeavyMetalMusicians,http://dbpedia.org/resource/Paul_Landers,Paul Landers,56,282,1.0,0.0,0,5,== Career == | === Music ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Paul_Landers,Paul Landers,56,282,1.0,0.0,0,5,== Career == | === Music ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Paul_Landers,Paul Landers,56,282,1.0,0.0,0,5,== Career == | === Music ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Paul_Landers,Paul Landers,56,282,1.0,0.0,0,5,== Career == | === Music ===
http://umbel.org/umbel/rc/Artist,http://dbpedia.org/resource/Paul_Landers,Paul Landers,56,282,1.0,0.0,0,5,== Career == | === Music ===
http://umbel.org/umbel/rc/MusicalPerformer,http://dbpedia.org/resource/Paul_Landers,Paul Landers,56,282,1.0,0.0,0,5,== Career == | === Music ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Paul_Landers,Paul Landers,56,282,1.0,0.0,0,5,== Career == | === Music ===
http://dbpedia.org/class/yago/WikicatMusiciansFromBerlin,http://dbpedia.org/resource/Paul_Landers,Paul Landers,56,282,1.0,0.0,0,5,== Career == | === Music ===
http://dbpedia.org/class/yago/WikicatRhythmGuitarists,http://dbpedia.org/resource/Paul_Landers,Paul Landers,56,282,1.0,0.0,0,5,== Career == | === Music ===
http://dbpedia.org/class/yago/WikicatRockMusicians,http://dbpedia.org/resource/Paul_Landers,Paul Landers,56,282,1.0,0.0,0,5,== Career == | === Music ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Paul_Landers,Paul Landers,56,282,1.0,0.0,0,5,== Career == | === Music ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Paul_Landers,Paul Landers,56,282,1.0,0.0,0,5,== Career == | === Music ===
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Paul_Landers,Paul Landers,56,282,1.0,0.0,0,5,== Career == | === Music ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Paul_Landers,Paul Landers,56,282,1.0,0.0,0,5,== Career == | === Music ===
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Paul_Landers,Paul Landers,56,282,1.0,0.0,0,5,== Career == | === Music ===
http://dbpedia.org/class/yago/Guitarist110151760,http://dbpedia.org/resource/Paul_Landers,Paul Landers,56,282,1.0,0.0,0,5,== Career == | === Music ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Paul_Landers,Paul Landers,56,282,1.0,0.0,0,5,== Career == | === Music ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Paul_Landers,Paul Landers,56,282,1.0,0.0,0,5,== Career == | === Music ===
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Paul_Landers,Paul Landers,56,282,1.0,0.0,0,5,== Career == | === Music ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Paul_Landers,Paul Landers,56,282,1.0,0.0,0,5,== Career == | === Music ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Paul_Landers,Paul Landers,56,282,1.0,0.0,0,5,== Career == | === Music ===
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Paul_Landers,Paul Landers,56,282,1.0,0.0,0,5,== Career == | === Music ===
