types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,"http://dbpedia.org/resource/Yardley,_Birmingham","Yardley, Worcestershire",242,15,0.9999999999997726,0.0,1,0,
http://dbpedia.org/ontology/Place,"http://dbpedia.org/resource/Yardley,_Birmingham","Yardley, Worcestershire",242,15,0.9999999999997726,0.0,1,0,
"http://dbpedia.org/class/yago/WikicatAreasOfBirmingham,WestMidlands","http://dbpedia.org/resource/Yardley,_Birmingham","Yardley, Worcestershire",242,15,0.9999999999997726,0.0,1,0,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,"http://dbpedia.org/resource/Yardley,_Birmingham","Yardley, Worcestershire",242,15,0.9999999999997726,0.0,1,0,
http://dbpedia.org/ontology/City,"http://dbpedia.org/resource/Yardley,_Birmingham","Yardley, Worcestershire",242,15,0.9999999999997726,0.0,1,0,
http://dbpedia.org/class/yago/YagoGeoEntity,"http://dbpedia.org/resource/Yardley,_Birmingham","Yardley, Worcestershire",242,15,0.9999999999997726,0.0,1,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,"http://dbpedia.org/resource/Yardley,_Birmingham","Yardley, Worcestershire",242,15,0.9999999999997726,0.0,1,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,"http://dbpedia.org/resource/Yardley,_Birmingham","Yardley, Worcestershire",242,15,0.9999999999997726,0.0,1,0,
http://dbpedia.org/class/yago/Area108497294,"http://dbpedia.org/resource/Yardley,_Birmingham","Yardley, Worcestershire",242,15,0.9999999999997726,0.0,1,0,
http://dbpedia.org/class/yago/Location100027167,"http://dbpedia.org/resource/Yardley,_Birmingham","Yardley, Worcestershire",242,15,0.9999999999997726,0.0,1,0,
http://dbpedia.org/class/yago/Object100002684,"http://dbpedia.org/resource/Yardley,_Birmingham","Yardley, Worcestershire",242,15,0.9999999999997726,0.0,1,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,"http://dbpedia.org/resource/Yardley,_Birmingham","Yardley, Worcestershire",242,15,0.9999999999997726,0.0,1,0,
http://dbpedia.org/class/yago/Region108630985,"http://dbpedia.org/resource/Yardley,_Birmingham","Yardley, Worcestershire",242,15,0.9999999999997726,0.0,1,0,
