types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Virtuoso,virtuoso,786,126,1.0,0.0,Boris Vadimovich Berezovsky (Russian: Борис Вадимович Березовский; born 4 January 1969) is a Russian virtuoso pianist.,0,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Virtuoso,virtuoso,786,126,1.0,0.0,Boris Vadimovich Berezovsky (Russian: Борис Вадимович Березовский; born 4 January 1969) is a Russian virtuoso pianist.,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pianist,pianist,5869,135,0.998820205072581,0.001181188395103,Boris Vadimovich Berezovsky (Russian: Борис Вадимович Березовский; born 4 January 1969) is a Russian virtuoso pianist.,0,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Pianist,pianist,5869,135,0.998820205072581,0.001181188395103,Boris Vadimovich Berezovsky (Russian: Борис Вадимович Березовский; born 4 January 1969) is a Russian virtuoso pianist.,0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Pianist,pianist,5869,135,0.998820205072581,0.001181188395103,Boris Vadimovich Berezovsky (Russian: Борис Вадимович Березовский; born 4 January 1969) is a Russian virtuoso pianist.,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Moscow_Conservatory,Moscow Conservatory,1545,26,1.0,0.0,Berezovsky studied at the Moscow Conservatory with Eliso Virsaladze and privately with Alexander Satz.,0,2,== Biography ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Moscow_Conservatory,Moscow Conservatory,1545,26,1.0,0.0,Berezovsky studied at the Moscow Conservatory with Eliso Virsaladze and privately with Alexander Satz.,0,2,== Biography ==
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/Moscow_Conservatory,Moscow Conservatory,1545,26,1.0,0.0,Berezovsky studied at the Moscow Conservatory with Eliso Virsaladze and privately with Alexander Satz.,0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatUniversitiesAndCollegesInMoscow,http://dbpedia.org/resource/Moscow_Conservatory,Moscow Conservatory,1545,26,1.0,0.0,Berezovsky studied at the Moscow Conservatory with Eliso Virsaladze and privately with Alexander Satz.,0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatUniversitiesInRussia,http://dbpedia.org/resource/Moscow_Conservatory,Moscow Conservatory,1545,26,1.0,0.0,Berezovsky studied at the Moscow Conservatory with Eliso Virsaladze and privately with Alexander Satz.,0,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Moscow_Conservatory,Moscow Conservatory,1545,26,1.0,0.0,Berezovsky studied at the Moscow Conservatory with Eliso Virsaladze and privately with Alexander Satz.,0,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Moscow_Conservatory,Moscow Conservatory,1545,26,1.0,0.0,Berezovsky studied at the Moscow Conservatory with Eliso Virsaladze and privately with Alexander Satz.,0,2,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Moscow_Conservatory,Moscow Conservatory,1545,26,1.0,0.0,Berezovsky studied at the Moscow Conservatory with Eliso Virsaladze and privately with Alexander Satz.,0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatMusicSchools,http://dbpedia.org/resource/Moscow_Conservatory,Moscow Conservatory,1545,26,1.0,0.0,Berezovsky studied at the Moscow Conservatory with Eliso Virsaladze and privately with Alexander Satz.,0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatMusicSchoolsInRussia,http://dbpedia.org/resource/Moscow_Conservatory,Moscow Conservatory,1545,26,1.0,0.0,Berezovsky studied at the Moscow Conservatory with Eliso Virsaladze and privately with Alexander Satz.,0,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Moscow_Conservatory,Moscow Conservatory,1545,26,1.0,0.0,Berezovsky studied at the Moscow Conservatory with Eliso Virsaladze and privately with Alexander Satz.,0,2,== Biography ==
http://dbpedia.org/class/yago/Conservatory108287436,http://dbpedia.org/resource/Moscow_Conservatory,Moscow Conservatory,1545,26,1.0,0.0,Berezovsky studied at the Moscow Conservatory with Eliso Virsaladze and privately with Alexander Satz.,0,2,== Biography ==
http://dbpedia.org/class/yago/EducationalInstitution108276342,http://dbpedia.org/resource/Moscow_Conservatory,Moscow Conservatory,1545,26,1.0,0.0,Berezovsky studied at the Moscow Conservatory with Eliso Virsaladze and privately with Alexander Satz.,0,2,== Biography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Moscow_Conservatory,Moscow Conservatory,1545,26,1.0,0.0,Berezovsky studied at the Moscow Conservatory with Eliso Virsaladze and privately with Alexander Satz.,0,2,== Biography ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Moscow_Conservatory,Moscow Conservatory,1545,26,1.0,0.0,Berezovsky studied at the Moscow Conservatory with Eliso Virsaladze and privately with Alexander Satz.,0,2,== Biography ==
http://dbpedia.org/class/yago/MusicSchool108283649,http://dbpedia.org/resource/Moscow_Conservatory,Moscow Conservatory,1545,26,1.0,0.0,Berezovsky studied at the Moscow Conservatory with Eliso Virsaladze and privately with Alexander Satz.,0,2,== Biography ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Moscow_Conservatory,Moscow Conservatory,1545,26,1.0,0.0,Berezovsky studied at the Moscow Conservatory with Eliso Virsaladze and privately with Alexander Satz.,0,2,== Biography ==
http://dbpedia.org/class/yago/School108276720,http://dbpedia.org/resource/Moscow_Conservatory,Moscow Conservatory,1545,26,1.0,0.0,Berezovsky studied at the Moscow Conservatory with Eliso Virsaladze and privately with Alexander Satz.,0,2,== Biography ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Moscow_Conservatory,Moscow Conservatory,1545,26,1.0,0.0,Berezovsky studied at the Moscow Conservatory with Eliso Virsaladze and privately with Alexander Satz.,0,2,== Biography ==
http://dbpedia.org/class/yago/University108286569,http://dbpedia.org/resource/Moscow_Conservatory,Moscow Conservatory,1545,26,1.0,0.0,Berezovsky studied at the Moscow Conservatory with Eliso Virsaladze and privately with Alexander Satz.,0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatEducationalInstitutionsEstablishedIn1866,http://dbpedia.org/resource/Moscow_Conservatory,Moscow Conservatory,1545,26,1.0,0.0,Berezovsky studied at the Moscow Conservatory with Eliso Virsaladze and privately with Alexander Satz.,0,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Virsaladze,Virsaladze,13,57,0.9294045070473596,0.0,Berezovsky studied at the Moscow Conservatory with Eliso Virsaladze and privately with Alexander Satz.,0,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Virsaladze,Virsaladze,13,57,0.9294045070473596,0.0,Berezovsky studied at the Moscow Conservatory with Eliso Virsaladze and privately with Alexander Satz.,0,2,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Virsaladze,Virsaladze,13,57,0.9294045070473596,0.0,Berezovsky studied at the Moscow Conservatory with Eliso Virsaladze and privately with Alexander Satz.,0,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Virsaladze,Virsaladze,13,57,0.9294045070473596,0.0,Berezovsky studied at the Moscow Conservatory with Eliso Virsaladze and privately with Alexander Satz.,0,2,== Biography ==
http://dbpedia.org/class/yago/Family108078020,http://dbpedia.org/resource/Virsaladze,Virsaladze,13,57,0.9294045070473596,0.0,Berezovsky studied at the Moscow Conservatory with Eliso Virsaladze and privately with Alexander Satz.,0,2,== Biography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Virsaladze,Virsaladze,13,57,0.9294045070473596,0.0,Berezovsky studied at the Moscow Conservatory with Eliso Virsaladze and privately with Alexander Satz.,0,2,== Biography ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Virsaladze,Virsaladze,13,57,0.9294045070473596,0.0,Berezovsky studied at the Moscow Conservatory with Eliso Virsaladze and privately with Alexander Satz.,0,2,== Biography ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Virsaladze,Virsaladze,13,57,0.9294045070473596,0.0,Berezovsky studied at the Moscow Conservatory with Eliso Virsaladze and privately with Alexander Satz.,0,2,== Biography ==
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/Virsaladze,Virsaladze,13,57,0.9294045070473596,0.0,Berezovsky studied at the Moscow Conservatory with Eliso Virsaladze and privately with Alexander Satz.,0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatNobleFamiliesOfGeorgia(country),http://dbpedia.org/resource/Virsaladze,Virsaladze,13,57,0.9294045070473596,0.0,Berezovsky studied at the Moscow Conservatory with Eliso Virsaladze and privately with Alexander Satz.,0,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Alexander_Satz,Alexander Satz,11,87,1.0,0.0,Berezovsky studied at the Moscow Conservatory with Eliso Virsaladze and privately with Alexander Satz.,0,2,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Alexander_Satz,Alexander Satz,11,87,1.0,0.0,Berezovsky studied at the Moscow Conservatory with Eliso Virsaladze and privately with Alexander Satz.,0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatAcademicsOfTheRoyalAcademyOfMusic,http://dbpedia.org/resource/Alexander_Satz,Alexander Satz,11,87,1.0,0.0,Berezovsky studied at the Moscow Conservatory with Eliso Virsaladze and privately with Alexander Satz.,0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatClassicalPianists,http://dbpedia.org/resource/Alexander_Satz,Alexander Satz,11,87,1.0,0.0,Berezovsky studied at the Moscow Conservatory with Eliso Virsaladze and privately with Alexander Satz.,0,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Alexander_Satz,Alexander Satz,11,87,1.0,0.0,Berezovsky studied at the Moscow Conservatory with Eliso Virsaladze and privately with Alexander Satz.,0,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Alexander_Satz,Alexander Satz,11,87,1.0,0.0,Berezovsky studied at the Moscow Conservatory with Eliso Virsaladze and privately with Alexander Satz.,0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatRussianClassicalPianists,http://dbpedia.org/resource/Alexander_Satz,Alexander Satz,11,87,1.0,0.0,Berezovsky studied at the Moscow Conservatory with Eliso Virsaladze and privately with Alexander Satz.,0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatRussianMusicEducators,http://dbpedia.org/resource/Alexander_Satz,Alexander Satz,11,87,1.0,0.0,Berezovsky studied at the Moscow Conservatory with Eliso Virsaladze and privately with Alexander Satz.,0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatRussianPianists,http://dbpedia.org/resource/Alexander_Satz,Alexander Satz,11,87,1.0,0.0,Berezovsky studied at the Moscow Conservatory with Eliso Virsaladze and privately with Alexander Satz.,0,2,== Biography ==
http://dbpedia.org/class/yago/Academician109759069,http://dbpedia.org/resource/Alexander_Satz,Alexander Satz,11,87,1.0,0.0,Berezovsky studied at the Moscow Conservatory with Eliso Virsaladze and privately with Alexander Satz.,0,2,== Biography ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Alexander_Satz,Alexander Satz,11,87,1.0,0.0,Berezovsky studied at the Moscow Conservatory with Eliso Virsaladze and privately with Alexander Satz.,0,2,== Biography ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Alexander_Satz,Alexander Satz,11,87,1.0,0.0,Berezovsky studied at the Moscow Conservatory with Eliso Virsaladze and privately with Alexander Satz.,0,2,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Alexander_Satz,Alexander Satz,11,87,1.0,0.0,Berezovsky studied at the Moscow Conservatory with Eliso Virsaladze and privately with Alexander Satz.,0,2,== Biography ==
