types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Weapon,http://dbpedia.org/resource/Featherbed_frame,Featherbed,74,198,0.9999999360829313,5.3374870582105e-08,8,8,== Career == | === 1960s ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Featherbed_frame,Featherbed,74,198,0.9999999360829313,5.3374870582105e-08,8,8,== Career == | === 1960s ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Featherbed_frame,Featherbed,74,198,0.9999999360829313,5.3374870582105e-08,8,8,== Career == | === 1960s ===
http://dbpedia.org/class/yago/WikicatMotorcycleFrames,http://dbpedia.org/resource/Featherbed_frame,Featherbed,74,198,0.9999999360829313,5.3374870582105e-08,8,8,== Career == | === 1960s ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Featherbed_frame,Featherbed,74,198,0.9999999360829313,5.3374870582105e-08,8,8,== Career == | === 1960s ===
http://dbpedia.org/class/yago/Frame103391301,http://dbpedia.org/resource/Featherbed_frame,Featherbed,74,198,0.9999999360829313,5.3374870582105e-08,8,8,== Career == | === 1960s ===
http://dbpedia.org/class/yago/Framework103391770,http://dbpedia.org/resource/Featherbed_frame,Featherbed,74,198,0.9999999360829313,5.3374870582105e-08,8,8,== Career == | === 1960s ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Featherbed_frame,Featherbed,74,198,0.9999999360829313,5.3374870582105e-08,8,8,== Career == | === 1960s ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Featherbed_frame,Featherbed,74,198,0.9999999360829313,5.3374870582105e-08,8,8,== Career == | === 1960s ===
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Featherbed_frame,Featherbed,74,198,0.9999999360829313,5.3374870582105e-08,8,8,== Career == | === 1960s ===
http://dbpedia.org/class/yago/SupportingStructure104361095,http://dbpedia.org/resource/Featherbed_frame,Featherbed,74,198,0.9999999360829313,5.3374870582105e-08,8,8,== Career == | === 1960s ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Featherbed_frame,Featherbed,74,198,0.9999999360829313,5.3374870582105e-08,8,8,== Career == | === 1960s ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Consumer_price_index,CPI,924,33,0.6578285812801207,0.5197172953105876,1,14,== Career == | === 1970s ===
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Copyright_Act_1842,copyright bill,25,35,0.9999999999988348,0.0,1,23,== Career == | === 1980s ===
http://dbpedia.org/class/yago/WikicatUnitedKingdomActsOfParliament1842,http://dbpedia.org/resource/Copyright_Act_1842,copyright bill,25,35,0.9999999999988348,0.0,1,23,== Career == | === 1980s ===
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Copyright_Act_1842,copyright bill,25,35,0.9999999999988348,0.0,1,23,== Career == | === 1980s ===
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Copyright_Act_1842,copyright bill,25,35,0.9999999999988348,0.0,1,23,== Career == | === 1980s ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Copyright_Act_1842,copyright bill,25,35,0.9999999999988348,0.0,1,23,== Career == | === 1980s ===
http://dbpedia.org/class/yago/Act106532095,http://dbpedia.org/resource/Copyright_Act_1842,copyright bill,25,35,0.9999999999988348,0.0,1,23,== Career == | === 1980s ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Copyright_Act_1842,copyright bill,25,35,0.9999999999988348,0.0,1,23,== Career == | === 1980s ===
http://dbpedia.org/class/yago/Document106470073,http://dbpedia.org/resource/Copyright_Act_1842,copyright bill,25,35,0.9999999999988348,0.0,1,23,== Career == | === 1980s ===
http://dbpedia.org/class/yago/LegalDocument106479665,http://dbpedia.org/resource/Copyright_Act_1842,copyright bill,25,35,0.9999999999988348,0.0,1,23,== Career == | === 1980s ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Audio_Home_Recording_Act,Audio Home Recording Act,39,162,1.0,0.0,0,29,== Career == | === 1990s ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Audio_Home_Recording_Act,Audio Home Recording Act,39,162,1.0,0.0,0,29,== Career == | === 1990s ===
http://dbpedia.org/class/yago/CivilLaw108453464,http://dbpedia.org/resource/Audio_Home_Recording_Act,Audio Home Recording Act,39,162,1.0,0.0,0,29,== Career == | === 1990s ===
http://dbpedia.org/class/yago/Collection107951464,http://dbpedia.org/resource/Audio_Home_Recording_Act,Audio Home Recording Act,39,162,1.0,0.0,0,29,== Career == | === 1990s ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Audio_Home_Recording_Act,Audio Home Recording Act,39,162,1.0,0.0,0,29,== Career == | === 1990s ===
http://dbpedia.org/class/yago/Law108441203,http://dbpedia.org/resource/Audio_Home_Recording_Act,Audio Home Recording Act,39,162,1.0,0.0,0,29,== Career == | === 1990s ===
http://dbpedia.org/class/yago/Legislation106535222,http://dbpedia.org/resource/Audio_Home_Recording_Act,Audio Home Recording Act,39,162,1.0,0.0,0,29,== Career == | === 1990s ===
http://dbpedia.org/class/yago/WikicatA&EShows,http://dbpedia.org/resource/Live_by_Request,Live By Request,27,43,1.0,0.0,7,29,== Career == | === 1990s ===
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/Live_by_Request,Live By Request,27,43,1.0,0.0,7,29,== Career == | === 1990s ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Live_by_Request,Live By Request,27,43,1.0,0.0,7,29,== Career == | === 1990s ===
