types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Conspiracy_fiction,conspiracy,66,13,0.8487873024901245,0.0901768565594293,2,7,== Biography ==
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Conspiracy_fiction,conspiracy,66,13,0.8487873024901245,0.0901768565594293,2,7,== Biography ==
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Conspiracy_fiction,conspiracy,66,13,0.8487873024901245,0.0901768565594293,2,7,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Conspiracy_fiction,conspiracy,66,13,0.8487873024901245,0.0901768565594293,2,7,== Biography ==
http://dbpedia.org/class/yago/AdventureStory106370268,http://dbpedia.org/resource/Conspiracy_fiction,conspiracy,66,13,0.8487873024901245,0.0901768565594293,2,7,== Biography ==
http://dbpedia.org/class/yago/Category105838765,http://dbpedia.org/resource/Conspiracy_fiction,conspiracy,66,13,0.8487873024901245,0.0901768565594293,2,7,== Biography ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Conspiracy_fiction,conspiracy,66,13,0.8487873024901245,0.0901768565594293,2,7,== Biography ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Conspiracy_fiction,conspiracy,66,13,0.8487873024901245,0.0901768565594293,2,7,== Biography ==
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Conspiracy_fiction,conspiracy,66,13,0.8487873024901245,0.0901768565594293,2,7,== Biography ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Conspiracy_fiction,conspiracy,66,13,0.8487873024901245,0.0901768565594293,2,7,== Biography ==
http://dbpedia.org/class/yago/Fiction106367107,http://dbpedia.org/resource/Conspiracy_fiction,conspiracy,66,13,0.8487873024901245,0.0901768565594293,2,7,== Biography ==
http://dbpedia.org/class/yago/Genre105845332,http://dbpedia.org/resource/Conspiracy_fiction,conspiracy,66,13,0.8487873024901245,0.0901768565594293,2,7,== Biography ==
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Conspiracy_fiction,conspiracy,66,13,0.8487873024901245,0.0901768565594293,2,7,== Biography ==
http://dbpedia.org/class/yago/Kind105839024,http://dbpedia.org/resource/Conspiracy_fiction,conspiracy,66,13,0.8487873024901245,0.0901768565594293,2,7,== Biography ==
http://dbpedia.org/class/yago/LiteraryComposition106364329,http://dbpedia.org/resource/Conspiracy_fiction,conspiracy,66,13,0.8487873024901245,0.0901768565594293,2,7,== Biography ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Conspiracy_fiction,conspiracy,66,13,0.8487873024901245,0.0901768565594293,2,7,== Biography ==
http://dbpedia.org/class/yago/Story106369829,http://dbpedia.org/resource/Conspiracy_fiction,conspiracy,66,13,0.8487873024901245,0.0901768565594293,2,7,== Biography ==
http://dbpedia.org/class/yago/Thriller106370403,http://dbpedia.org/resource/Conspiracy_fiction,conspiracy,66,13,0.8487873024901245,0.0901768565594293,2,7,== Biography ==
http://dbpedia.org/class/yago/WikicatFilmGenres,http://dbpedia.org/resource/Conspiracy_fiction,conspiracy,66,13,0.8487873024901245,0.0901768565594293,2,7,== Biography ==
http://dbpedia.org/class/yago/WikicatThrillerGenres,http://dbpedia.org/resource/Conspiracy_fiction,conspiracy,66,13,0.8487873024901245,0.0901768565594293,2,7,== Biography ==
http://dbpedia.org/class/yago/WikicatThrillers,http://dbpedia.org/resource/Conspiracy_fiction,conspiracy,66,13,0.8487873024901245,0.0901768565594293,2,7,== Biography ==
