types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/School,http://dbpedia.org/resource/Pine-Richland_School_District,Pine-Richland School District,22,35,1.0,0.0,4,4,== Family and early life ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Pine-Richland_School_District,Pine-Richland School District,22,35,1.0,0.0,4,4,== Family and early life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Pine-Richland_School_District,Pine-Richland School District,22,35,1.0,0.0,4,4,== Family and early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Pine-Richland_School_District,Pine-Richland School District,22,35,1.0,0.0,4,4,== Family and early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Pine-Richland_School_District,Pine-Richland School District,22,35,1.0,0.0,4,4,== Family and early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Pine-Richland_School_District,Pine-Richland School District,22,35,1.0,0.0,4,4,== Family and early life ==
http://dbpedia.org/class/yago/EducationalInstitution108276342,http://dbpedia.org/resource/Pine-Richland_School_District,Pine-Richland School District,22,35,1.0,0.0,4,4,== Family and early life ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Pine-Richland_School_District,Pine-Richland School District,22,35,1.0,0.0,4,4,== Family and early life ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Pine-Richland_School_District,Pine-Richland School District,22,35,1.0,0.0,4,4,== Family and early life ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Pine-Richland_School_District,Pine-Richland School District,22,35,1.0,0.0,4,4,== Family and early life ==
http://dbpedia.org/class/yago/School108276720,http://dbpedia.org/resource/Pine-Richland_School_District,Pine-Richland School District,22,35,1.0,0.0,4,4,== Family and early life ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Pine-Richland_School_District,Pine-Richland School District,22,35,1.0,0.0,4,4,== Family and early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Yvie_Burnett,Yvie Burnett,22,52,1.0,0.0,13,9,== Career == | === America's Got Talent ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Yvie_Burnett,Yvie Burnett,22,52,1.0,0.0,13,9,== Career == | === America's Got Talent ===
http://dbpedia.org/class/yago/WikicatBritishVocalCoaches,http://dbpedia.org/resource/Yvie_Burnett,Yvie Burnett,22,52,1.0,0.0,13,9,== Career == | === America's Got Talent ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Yvie_Burnett,Yvie Burnett,22,52,1.0,0.0,13,9,== Career == | === America's Got Talent ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Yvie_Burnett,Yvie Burnett,22,52,1.0,0.0,13,9,== Career == | === America's Got Talent ===
