types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Jamie_Muir,Jamie Muir,67,0,1.0,1.331356248351823e-16,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Jamie_Muir,Jamie Muir,67,0,1.0,1.331356248351823e-16,0,0,
http://dbpedia.org/class/yago/WikicatAvant-gardeJazzPercussionists,http://dbpedia.org/resource/Jamie_Muir,Jamie Muir,67,0,1.0,1.331356248351823e-16,0,0,
http://dbpedia.org/class/yago/WikicatJazzDrummers,http://dbpedia.org/resource/Jamie_Muir,Jamie Muir,67,0,1.0,1.331356248351823e-16,0,0,
http://dbpedia.org/class/yago/WikicatJazzFusionMusicians,http://dbpedia.org/resource/Jamie_Muir,Jamie Muir,67,0,1.0,1.331356248351823e-16,0,0,
http://dbpedia.org/class/yago/WikicatPercussionists,http://dbpedia.org/resource/Jamie_Muir,Jamie Muir,67,0,1.0,1.331356248351823e-16,0,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Jamie_Muir,Jamie Muir,67,0,1.0,1.331356248351823e-16,0,0,
http://dbpedia.org/class/yago/WikicatBritishArtists,http://dbpedia.org/resource/Jamie_Muir,Jamie Muir,67,0,1.0,1.331356248351823e-16,0,0,
http://dbpedia.org/class/yago/WikicatBritishDrummers,http://dbpedia.org/resource/Jamie_Muir,Jamie Muir,67,0,1.0,1.331356248351823e-16,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Jamie_Muir,Jamie Muir,67,0,1.0,1.331356248351823e-16,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Jamie_Muir,Jamie Muir,67,0,1.0,1.331356248351823e-16,0,0,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Jamie_Muir,Jamie Muir,67,0,1.0,1.331356248351823e-16,0,0,
http://dbpedia.org/class/yago/WikicatScottishMusicians,http://dbpedia.org/resource/Jamie_Muir,Jamie Muir,67,0,1.0,1.331356248351823e-16,0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Jamie_Muir,Jamie Muir,67,0,1.0,1.331356248351823e-16,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Jamie_Muir,Jamie Muir,67,0,1.0,1.331356248351823e-16,0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Jamie_Muir,Jamie Muir,67,0,1.0,1.331356248351823e-16,0,0,
http://dbpedia.org/class/yago/Drummer110036929,http://dbpedia.org/resource/Jamie_Muir,Jamie Muir,67,0,1.0,1.331356248351823e-16,0,0,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Jamie_Muir,Jamie Muir,67,0,1.0,1.331356248351823e-16,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Jamie_Muir,Jamie Muir,67,0,1.0,1.331356248351823e-16,0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Jamie_Muir,Jamie Muir,67,0,1.0,1.331356248351823e-16,0,0,
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Jamie_Muir,Jamie Muir,67,0,1.0,1.331356248351823e-16,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Jamie_Muir,Jamie Muir,67,0,1.0,1.331356248351823e-16,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Jamie_Muir,Jamie Muir,67,0,1.0,1.331356248351823e-16,0,0,
http://dbpedia.org/class/yago/Percussionist110415037,http://dbpedia.org/resource/Jamie_Muir,Jamie Muir,67,0,1.0,1.331356248351823e-16,0,0,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Jamie_Muir,Jamie Muir,67,0,1.0,1.331356248351823e-16,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Jamie_Muir,Jamie Muir,67,0,1.0,1.331356248351823e-16,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Jamie_Muir,Jamie Muir,67,0,1.0,1.331356248351823e-16,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Jamie_Muir,Jamie Muir,67,0,1.0,1.331356248351823e-16,0,0,
http://dbpedia.org/class/yago/WikicatPeopleFromEdinburgh,http://dbpedia.org/resource/Jamie_Muir,Jamie Muir,67,0,1.0,1.331356248351823e-16,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Laurie_Scott_Baker,Laurie Baker,12,123,1.0,1.1923074712086761e-24,12,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Rattle_(percussion_instrument),rattles,212,252,0.9952314489793328,0.0,14,3,== Biography ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Rattle_(percussion_instrument),rattles,212,252,0.9952314489793328,0.0,14,3,== Biography ==
