types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Corrugated_fiberboard,corrugated cardboard,279,62,1.0,0.0,6,7,== New York years ==
http://dbpedia.org/ontology/ChemicalCompound,http://dbpedia.org/resource/Corrugated_fiberboard,corrugated cardboard,279,62,1.0,0.0,6,7,== New York years ==
http://dbpedia.org/class/yago/WikicatContainers,http://dbpedia.org/resource/Corrugated_fiberboard,corrugated cardboard,279,62,1.0,0.0,6,7,== New York years ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Corrugated_fiberboard,corrugated cardboard,279,62,1.0,0.0,6,7,== New York years ==
http://dbpedia.org/class/yago/Commodity103076708,http://dbpedia.org/resource/Corrugated_fiberboard,corrugated cardboard,279,62,1.0,0.0,6,7,== New York years ==
http://dbpedia.org/class/yago/Container103094503,http://dbpedia.org/resource/Corrugated_fiberboard,corrugated cardboard,279,62,1.0,0.0,6,7,== New York years ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Corrugated_fiberboard,corrugated cardboard,279,62,1.0,0.0,6,7,== New York years ==
http://dbpedia.org/class/yago/Merchandise103748886,http://dbpedia.org/resource/Corrugated_fiberboard,corrugated cardboard,279,62,1.0,0.0,6,7,== New York years ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Corrugated_fiberboard,corrugated cardboard,279,62,1.0,0.0,6,7,== New York years ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Corrugated_fiberboard,corrugated cardboard,279,62,1.0,0.0,6,7,== New York years ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Corrugated_fiberboard,corrugated cardboard,279,62,1.0,0.0,6,7,== New York years ==
http://dbpedia.org/class/yago/WikicatPaperProducts,http://dbpedia.org/resource/Corrugated_fiberboard,corrugated cardboard,279,62,1.0,0.0,6,7,== New York years ==
