types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Building,http://dbpedia.org/resource/Recorder_of_deeds,recorder,442,54,0.6696193137941877,0.2199222679133304,2,5,== Early life and education ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Recorder_of_deeds,recorder,442,54,0.6696193137941877,0.2199222679133304,2,5,== Early life and education ==
http://dbpedia.org/class/yago/WikicatLegalProfessions,http://dbpedia.org/resource/Recorder_of_deeds,recorder,442,54,0.6696193137941877,0.2199222679133304,2,5,== Early life and education ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Recorder_of_deeds,recorder,442,54,0.6696193137941877,0.2199222679133304,2,5,== Early life and education ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Recorder_of_deeds,recorder,442,54,0.6696193137941877,0.2199222679133304,2,5,== Early life and education ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Recorder_of_deeds,recorder,442,54,0.6696193137941877,0.2199222679133304,2,5,== Early life and education ==
http://dbpedia.org/class/yago/Body107965085,http://dbpedia.org/resource/Recorder_of_deeds,recorder,442,54,0.6696193137941877,0.2199222679133304,2,5,== Early life and education ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Recorder_of_deeds,recorder,442,54,0.6696193137941877,0.2199222679133304,2,5,== Early life and education ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Recorder_of_deeds,recorder,442,54,0.6696193137941877,0.2199222679133304,2,5,== Early life and education ==
http://dbpedia.org/class/yago/LegalProfession108112402,http://dbpedia.org/resource/Recorder_of_deeds,recorder,442,54,0.6696193137941877,0.2199222679133304,2,5,== Early life and education ==
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Recorder_of_deeds,recorder,442,54,0.6696193137941877,0.2199222679133304,2,5,== Early life and education ==
http://dbpedia.org/class/yago/OccupationalGroup108403631,http://dbpedia.org/resource/Recorder_of_deeds,recorder,442,54,0.6696193137941877,0.2199222679133304,2,5,== Early life and education ==
http://dbpedia.org/class/yago/Profession108112096,http://dbpedia.org/resource/Recorder_of_deeds,recorder,442,54,0.6696193137941877,0.2199222679133304,2,5,== Early life and education ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Recorder_of_deeds,recorder,442,54,0.6696193137941877,0.2199222679133304,2,5,== Early life and education ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Recorder_of_deeds,recorder,442,54,0.6696193137941877,0.2199222679133304,2,5,== Early life and education ==
http://dbpedia.org/class/yago/WikicatGovernmentOccupations,http://dbpedia.org/resource/Recorder_of_deeds,recorder,442,54,0.6696193137941877,0.2199222679133304,2,5,== Early life and education ==
