types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatPointingDevices,http://dbpedia.org/resource/Wired_glove,Thomas Zimmerman,46,5,0.9999713833691636,2.861744976786342e-05,"Joel Thomas Zimmerman (born January 5, 1981), known professionally as Deadmau5 (stylized as deadmau5; pronounced ""dead-mouse""), is a Canadian electronic music producer, DJ, and musician.",0,0,
http://dbpedia.org/ontology/Device,http://dbpedia.org/resource/Wired_glove,Thomas Zimmerman,46,5,0.9999713833691636,2.861744976786342e-05,"Joel Thomas Zimmerman (born January 5, 1981), known professionally as Deadmau5 (stylized as deadmau5; pronounced ""dead-mouse""), is a Canadian electronic music producer, DJ, and musician.",0,0,
http://dbpedia.org/class/yago/WikicatComputingInputDevices,http://dbpedia.org/resource/Wired_glove,Thomas Zimmerman,46,5,0.9999713833691636,2.861744976786342e-05,"Joel Thomas Zimmerman (born January 5, 1981), known professionally as Deadmau5 (stylized as deadmau5; pronounced ""dead-mouse""), is a Canadian electronic music producer, DJ, and musician.",0,0,
http://dbpedia.org/class/yago/WikicatSensors,http://dbpedia.org/resource/Wired_glove,Thomas Zimmerman,46,5,0.9999713833691636,2.861744976786342e-05,"Joel Thomas Zimmerman (born January 5, 1981), known professionally as Deadmau5 (stylized as deadmau5; pronounced ""dead-mouse""), is a Canadian electronic music producer, DJ, and musician.",0,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Wired_glove,Thomas Zimmerman,46,5,0.9999713833691636,2.861744976786342e-05,"Joel Thomas Zimmerman (born January 5, 1981), known professionally as Deadmau5 (stylized as deadmau5; pronounced ""dead-mouse""), is a Canadian electronic music producer, DJ, and musician.",0,0,
http://dbpedia.org/class/yago/BaseballEquipment102799897,http://dbpedia.org/resource/Wired_glove,Thomas Zimmerman,46,5,0.9999713833691636,2.861744976786342e-05,"Joel Thomas Zimmerman (born January 5, 1981), known professionally as Deadmau5 (stylized as deadmau5; pronounced ""dead-mouse""), is a Canadian electronic music producer, DJ, and musician.",0,0,
http://dbpedia.org/class/yago/BaseballGlove102800213,http://dbpedia.org/resource/Wired_glove,Thomas Zimmerman,46,5,0.9999713833691636,2.861744976786342e-05,"Joel Thomas Zimmerman (born January 5, 1981), known professionally as Deadmau5 (stylized as deadmau5; pronounced ""dead-mouse""), is a Canadian electronic music producer, DJ, and musician.",0,0,
http://dbpedia.org/class/yago/DataInputDevice103163973,http://dbpedia.org/resource/Wired_glove,Thomas Zimmerman,46,5,0.9999713833691636,2.861744976786342e-05,"Joel Thomas Zimmerman (born January 5, 1981), known professionally as Deadmau5 (stylized as deadmau5; pronounced ""dead-mouse""), is a Canadian electronic music producer, DJ, and musician.",0,0,
http://dbpedia.org/class/yago/Detector103180969,http://dbpedia.org/resource/Wired_glove,Thomas Zimmerman,46,5,0.9999713833691636,2.861744976786342e-05,"Joel Thomas Zimmerman (born January 5, 1981), known professionally as Deadmau5 (stylized as deadmau5; pronounced ""dead-mouse""), is a Canadian electronic music producer, DJ, and musician.",0,0,
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Wired_glove,Thomas Zimmerman,46,5,0.9999713833691636,2.861744976786342e-05,"Joel Thomas Zimmerman (born January 5, 1981), known professionally as Deadmau5 (stylized as deadmau5; pronounced ""dead-mouse""), is a Canadian electronic music producer, DJ, and musician.",0,0,
http://dbpedia.org/class/yago/ElectronicEquipment103278248,http://dbpedia.org/resource/Wired_glove,Thomas Zimmerman,46,5,0.9999713833691636,2.861744976786342e-05,"Joel Thomas Zimmerman (born January 5, 1981), known professionally as Deadmau5 (stylized as deadmau5; pronounced ""dead-mouse""), is a Canadian electronic music producer, DJ, and musician.",0,0,
http://dbpedia.org/class/yago/Equipment103294048,http://dbpedia.org/resource/Wired_glove,Thomas Zimmerman,46,5,0.9999713833691636,2.861744976786342e-05,"Joel Thomas Zimmerman (born January 5, 1981), known professionally as Deadmau5 (stylized as deadmau5; pronounced ""dead-mouse""), is a Canadian electronic music producer, DJ, and musician.",0,0,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Wired_glove,Thomas Zimmerman,46,5,0.9999713833691636,2.861744976786342e-05,"Joel Thomas Zimmerman (born January 5, 1981), known professionally as Deadmau5 (stylized as deadmau5; pronounced ""dead-mouse""), is a Canadian electronic music producer, DJ, and musician.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Wired_glove,Thomas Zimmerman,46,5,0.9999713833691636,2.861744976786342e-05,"Joel Thomas Zimmerman (born January 5, 1981), known professionally as Deadmau5 (stylized as deadmau5; pronounced ""dead-mouse""), is a Canadian electronic music producer, DJ, and musician.",0,0,
http://dbpedia.org/class/yago/Peripheral103916720,http://dbpedia.org/resource/Wired_glove,Thomas Zimmerman,46,5,0.9999713833691636,2.861744976786342e-05,"Joel Thomas Zimmerman (born January 5, 1981), known professionally as Deadmau5 (stylized as deadmau5; pronounced ""dead-mouse""), is a Canadian electronic music producer, DJ, and musician.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Wired_glove,Thomas Zimmerman,46,5,0.9999713833691636,2.861744976786342e-05,"Joel Thomas Zimmerman (born January 5, 1981), known professionally as Deadmau5 (stylized as deadmau5; pronounced ""dead-mouse""), is a Canadian electronic music producer, DJ, and musician.",0,0,
http://dbpedia.org/class/yago/SportsEquipment104285146,http://dbpedia.org/resource/Wired_glove,Thomas Zimmerman,46,5,0.9999713833691636,2.861744976786342e-05,"Joel Thomas Zimmerman (born January 5, 1981), known professionally as Deadmau5 (stylized as deadmau5; pronounced ""dead-mouse""), is a Canadian electronic music producer, DJ, and musician.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Wired_glove,Thomas Zimmerman,46,5,0.9999713833691636,2.861744976786342e-05,"Joel Thomas Zimmerman (born January 5, 1981), known professionally as Deadmau5 (stylized as deadmau5; pronounced ""dead-mouse""), is a Canadian electronic music producer, DJ, and musician.",0,0,
http://dbpedia.org/class/yago/WikicatGloves,http://dbpedia.org/resource/Wired_glove,Thomas Zimmerman,46,5,0.9999713833691636,2.861744976786342e-05,"Joel Thomas Zimmerman (born January 5, 1981), known professionally as Deadmau5 (stylized as deadmau5; pronounced ""dead-mouse""), is a Canadian electronic music producer, DJ, and musician.",0,0,
