types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Virgil_Gonsalves,Virgil Gonsalves,11,0,0.9999993394349836,0.0,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Virgil_Gonsalves,Virgil Gonsalves,11,0,0.9999993394349836,0.0,0,0,
http://dbpedia.org/class/yago/WikicatAmericanJazzBaritoneSaxophonists,http://dbpedia.org/resource/Virgil_Gonsalves,Virgil Gonsalves,11,0,0.9999993394349836,0.0,0,0,
http://dbpedia.org/class/yago/WikicatJazzBaritoneSaxophonists,http://dbpedia.org/resource/Virgil_Gonsalves,Virgil Gonsalves,11,0,0.9999993394349836,0.0,0,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Virgil_Gonsalves,Virgil Gonsalves,11,0,0.9999993394349836,0.0,0,0,
http://dbpedia.org/class/yago/WikicatCoolJazzSaxophonists,http://dbpedia.org/resource/Virgil_Gonsalves,Virgil Gonsalves,11,0,0.9999993394349836,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Virgil_Gonsalves,Virgil Gonsalves,11,0,0.9999993394349836,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Virgil_Gonsalves,Virgil Gonsalves,11,0,0.9999993394349836,0.0,0,0,
http://dbpedia.org/class/yago/WikicatMusiciansFromTheSanFranciscoBayArea,http://dbpedia.org/resource/Virgil_Gonsalves,Virgil Gonsalves,11,0,0.9999993394349836,0.0,0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Virgil_Gonsalves,Virgil Gonsalves,11,0,0.9999993394349836,0.0,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Virgil_Gonsalves,Virgil Gonsalves,11,0,0.9999993394349836,0.0,0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Virgil_Gonsalves,Virgil Gonsalves,11,0,0.9999993394349836,0.0,0,0,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Virgil_Gonsalves,Virgil Gonsalves,11,0,0.9999993394349836,0.0,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Virgil_Gonsalves,Virgil Gonsalves,11,0,0.9999993394349836,0.0,0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Virgil_Gonsalves,Virgil Gonsalves,11,0,0.9999993394349836,0.0,0,0,
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Virgil_Gonsalves,Virgil Gonsalves,11,0,0.9999993394349836,0.0,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Virgil_Gonsalves,Virgil Gonsalves,11,0,0.9999993394349836,0.0,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Virgil_Gonsalves,Virgil Gonsalves,11,0,0.9999993394349836,0.0,0,0,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Virgil_Gonsalves,Virgil Gonsalves,11,0,0.9999993394349836,0.0,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Virgil_Gonsalves,Virgil Gonsalves,11,0,0.9999993394349836,0.0,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Virgil_Gonsalves,Virgil Gonsalves,11,0,0.9999993394349836,0.0,0,0,
http://dbpedia.org/class/yago/Saxophonist110554243,http://dbpedia.org/resource/Virgil_Gonsalves,Virgil Gonsalves,11,0,0.9999993394349836,0.0,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Virgil_Gonsalves,Virgil Gonsalves,11,0,0.9999993394349836,0.0,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Eddie_Khan,Eddie Khan,25,91,0.9999999999828616,0.0,2,2,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanMusicians,http://dbpedia.org/resource/Eddie_Khan,Eddie Khan,25,91,0.9999999999828616,0.0,2,2,== Career ==
http://dbpedia.org/class/yago/WikicatJazzBassGuitarists,http://dbpedia.org/resource/Eddie_Khan,Eddie Khan,25,91,0.9999999999828616,0.0,2,2,== Career ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Eddie_Khan,Eddie Khan,25,91,0.9999999999828616,0.0,2,2,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Eddie_Khan,Eddie Khan,25,91,0.9999999999828616,0.0,2,2,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Eddie_Khan,Eddie Khan,25,91,0.9999999999828616,0.0,2,2,== Career ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Eddie_Khan,Eddie Khan,25,91,0.9999999999828616,0.0,2,2,== Career ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Eddie_Khan,Eddie Khan,25,91,0.9999999999828616,0.0,2,2,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Eddie_Khan,Eddie Khan,25,91,0.9999999999828616,0.0,2,2,== Career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Eddie_Khan,Eddie Khan,25,91,0.9999999999828616,0.0,2,2,== Career ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Eddie_Khan,Eddie Khan,25,91,0.9999999999828616,0.0,2,2,== Career ==
http://dbpedia.org/class/yago/Guitarist110151760,http://dbpedia.org/resource/Eddie_Khan,Eddie Khan,25,91,0.9999999999828616,0.0,2,2,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Eddie_Khan,Eddie Khan,25,91,0.9999999999828616,0.0,2,2,== Career ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Eddie_Khan,Eddie Khan,25,91,0.9999999999828616,0.0,2,2,== Career ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Eddie_Khan,Eddie Khan,25,91,0.9999999999828616,0.0,2,2,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Eddie_Khan,Eddie Khan,25,91,0.9999999999828616,0.0,2,2,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Eddie_Khan,Eddie Khan,25,91,0.9999999999828616,0.0,2,2,== Career ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Eddie_Khan,Eddie Khan,25,91,0.9999999999828616,0.0,2,2,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Eddie_Khan,Eddie Khan,25,91,0.9999999999828616,0.0,2,2,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Eddie_Khan,Eddie Khan,25,91,0.9999999999828616,0.0,2,2,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Eddie_Khan,Eddie Khan,25,91,0.9999999999828616,0.0,2,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/John_Markham,John Markham,17,326,0.9999999999990904,9.047113165517357e-13,0,10,== Selected discography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/John_Markham,John Markham,17,326,0.9999999999990904,9.047113165517357e-13,0,10,== Selected discography ==
