types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Orquesta_típica,Orquesta Tipica,67,115,0.9436619532923672,0.0597014925373143,0,15,== Tours Around the United States ==
http://dbpedia.org/class/yago/WikicatArgentineMusicalGroups,http://dbpedia.org/resource/Orquesta_típica,Orquesta Tipica,67,115,0.9436619532923672,0.0597014925373143,0,15,== Tours Around the United States ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Orquesta_típica,Orquesta Tipica,67,115,0.9436619532923672,0.0597014925373143,0,15,== Tours Around the United States ==
http://dbpedia.org/class/yago/WikicatCubanMusicalGroups,http://dbpedia.org/resource/Orquesta_típica,Orquesta Tipica,67,115,0.9436619532923672,0.0597014925373143,0,15,== Tours Around the United States ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Orquesta_típica,Orquesta Tipica,67,115,0.9436619532923672,0.0597014925373143,0,15,== Tours Around the United States ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Orquesta_típica,Orquesta Tipica,67,115,0.9436619532923672,0.0597014925373143,0,15,== Tours Around the United States ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Orquesta_típica,Orquesta Tipica,67,115,0.9436619532923672,0.0597014925373143,0,15,== Tours Around the United States ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Orquesta_típica,Orquesta Tipica,67,115,0.9436619532923672,0.0597014925373143,0,15,== Tours Around the United States ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Orquesta_típica,Orquesta Tipica,67,115,0.9436619532923672,0.0597014925373143,0,15,== Tours Around the United States ==
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/Orquesta_típica,Orquesta Tipica,67,115,0.9436619532923672,0.0597014925373143,0,15,== Tours Around the United States ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Orquesta_típica,Orquesta Tipica,67,115,0.9436619532923672,0.0597014925373143,0,15,== Tours Around the United States ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Orquesta_típica,Orquesta Tipica,67,115,0.9436619532923672,0.0597014925373143,0,15,== Tours Around the United States ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Floral_Games,Floral Games,121,49,0.999999999999929,0.0,8,17,== Return to Guatemala ==
http://dbpedia.org/class/yago/WikicatAncientRomanFestivals,http://dbpedia.org/resource/Floral_Games,Floral Games,121,49,0.999999999999929,0.0,8,17,== Return to Guatemala ==
http://dbpedia.org/class/yago/WikicatPoetryAwards,http://dbpedia.org/resource/Floral_Games,Floral Games,121,49,0.999999999999929,0.0,8,17,== Return to Guatemala ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Floral_Games,Floral Games,121,49,0.999999999999929,0.0,8,17,== Return to Guatemala ==
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/Floral_Games,Floral Games,121,49,0.999999999999929,0.0,8,17,== Return to Guatemala ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Floral_Games,Floral Games,121,49,0.999999999999929,0.0,8,17,== Return to Guatemala ==
http://dbpedia.org/class/yago/Festival115162388,http://dbpedia.org/resource/Floral_Games,Floral Games,121,49,0.999999999999929,0.0,8,17,== Return to Guatemala ==
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/Floral_Games,Floral Games,121,49,0.999999999999929,0.0,8,17,== Return to Guatemala ==
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Floral_Games,Floral Games,121,49,0.999999999999929,0.0,8,17,== Return to Guatemala ==
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Floral_Games,Floral Games,121,49,0.999999999999929,0.0,8,17,== Return to Guatemala ==
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/Floral_Games,Floral Games,121,49,0.999999999999929,0.0,8,17,== Return to Guatemala ==
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/Floral_Games,Floral Games,121,49,0.999999999999929,0.0,8,17,== Return to Guatemala ==
http://dbpedia.org/class/yago/WikicatSpanishLiteraryAwards,http://dbpedia.org/resource/Floral_Games,Floral Games,121,49,0.999999999999929,0.0,8,17,== Return to Guatemala ==
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/The_Contrabandista,Contrabandista,39,104,0.9999999874805782,0.0,0,21,== Return to the United States ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/The_Contrabandista,Contrabandista,39,104,0.9999999874805782,0.0,0,21,== Return to the United States ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/The_Contrabandista,Contrabandista,39,104,0.9999999874805782,0.0,0,21,== Return to the United States ==
http://dbpedia.org/class/yago/ClassicalMusic107025900,http://dbpedia.org/resource/The_Contrabandista,Contrabandista,39,104,0.9999999874805782,0.0,0,21,== Return to the United States ==
http://dbpedia.org/class/yago/ComicOpera107026646,http://dbpedia.org/resource/The_Contrabandista,Contrabandista,39,104,0.9999999874805782,0.0,0,21,== Return to the United States ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/The_Contrabandista,Contrabandista,39,104,0.9999999874805782,0.0,0,21,== Return to the United States ==
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/The_Contrabandista,Contrabandista,39,104,0.9999999874805782,0.0,0,21,== Return to the United States ==
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/The_Contrabandista,Contrabandista,39,104,0.9999999874805782,0.0,0,21,== Return to the United States ==
