types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/TopicalConcept,http://dbpedia.org/resource/Mirror_test,mirror,135,209,0.7126261039179167,0.3944529326515269,2,3,== Early life and musical training ==
http://dbpedia.org/class/yago/WikicatMirrors,http://dbpedia.org/resource/Mirror_test,mirror,135,209,0.7126261039179167,0.3944529326515269,2,3,== Early life and musical training ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Mirror_test,mirror,135,209,0.7126261039179167,0.3944529326515269,2,3,== Early life and musical training ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Mirror_test,mirror,135,209,0.7126261039179167,0.3944529326515269,2,3,== Early life and musical training ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Mirror_test,mirror,135,209,0.7126261039179167,0.3944529326515269,2,3,== Early life and musical training ==
http://dbpedia.org/class/yago/Mirror103773035,http://dbpedia.org/resource/Mirror_test,mirror,135,209,0.7126261039179167,0.3944529326515269,2,3,== Early life and musical training ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Mirror_test,mirror,135,209,0.7126261039179167,0.3944529326515269,2,3,== Early life and musical training ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Mirror_test,mirror,135,209,0.7126261039179167,0.3944529326515269,2,3,== Early life and musical training ==
http://dbpedia.org/class/yago/Reflector104069276,http://dbpedia.org/resource/Mirror_test,mirror,135,209,0.7126261039179167,0.3944529326515269,2,3,== Early life and musical training ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Mirror_test,mirror,135,209,0.7126261039179167,0.3944529326515269,2,3,== Early life and musical training ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Arrigo_Pola,Arrigo Pola,9,73,1.0,0.0,0,5,== Early life and musical training ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Arrigo_Pola,Arrigo Pola,9,73,1.0,0.0,0,5,== Early life and musical training ==
http://dbpedia.org/class/yago/WikicatItalianMusicians,http://dbpedia.org/resource/Arrigo_Pola,Arrigo Pola,9,73,1.0,0.0,0,5,== Early life and musical training ==
http://dbpedia.org/class/yago/WikicatItalianOperaSingers,http://dbpedia.org/resource/Arrigo_Pola,Arrigo Pola,9,73,1.0,0.0,0,5,== Early life and musical training ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Arrigo_Pola,Arrigo Pola,9,73,1.0,0.0,0,5,== Early life and musical training ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Arrigo_Pola,Arrigo Pola,9,73,1.0,0.0,0,5,== Early life and musical training ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Arrigo_Pola,Arrigo Pola,9,73,1.0,0.0,0,5,== Early life and musical training ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Arrigo_Pola,Arrigo Pola,9,73,1.0,0.0,0,5,== Early life and musical training ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Arrigo_Pola,Arrigo Pola,9,73,1.0,0.0,0,5,== Early life and musical training ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Arrigo_Pola,Arrigo Pola,9,73,1.0,0.0,0,5,== Early life and musical training ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Arrigo_Pola,Arrigo Pola,9,73,1.0,0.0,0,5,== Early life and musical training ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Arrigo_Pola,Arrigo Pola,9,73,1.0,0.0,0,5,== Early life and musical training ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Arrigo_Pola,Arrigo Pola,9,73,1.0,0.0,0,5,== Early life and musical training ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Arrigo_Pola,Arrigo Pola,9,73,1.0,0.0,0,5,== Early life and musical training ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Arrigo_Pola,Arrigo Pola,9,73,1.0,0.0,0,5,== Early life and musical training ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Arrigo_Pola,Arrigo Pola,9,73,1.0,0.0,0,5,== Early life and musical training ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Arrigo_Pola,Arrigo Pola,9,73,1.0,0.0,0,5,== Early life and musical training ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Arrigo_Pola,Arrigo Pola,9,73,1.0,0.0,0,5,== Early life and musical training ==
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Arrigo_Pola,Arrigo Pola,9,73,1.0,0.0,0,5,== Early life and musical training ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Arrigo_Pola,Arrigo Pola,9,73,1.0,0.0,0,5,== Early life and musical training ==
http://dbpedia.org/class/yago/WikicatOperaSingers,http://dbpedia.org/resource/Arrigo_Pola,Arrigo Pola,9,73,1.0,0.0,0,5,== Early life and musical training ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Chorale,Corale,2364,78,0.9999995350082374,0.0,2,5,== Early life and musical training ==
http://dbpedia.org/ontology/MusicalWork,http://dbpedia.org/resource/Chorale,Corale,2364,78,0.9999995350082374,0.0,2,5,== Early life and musical training ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Regional_Italian,regional Italian,63,49,0.9999999702428686,0.0,0,10,== Career == | === 1960s–1970s ===
http://dbpedia.org/ontology/Language,http://dbpedia.org/resource/Regional_Italian,regional Italian,63,49,0.9999999702428686,0.0,0,10,== Career == | === 1960s–1970s ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Rodolfo_Morgari,Rodolfo,11,326,0.4827661958892355,0.3948889979733403,3,11,== Career == | === 1960s–1970s ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Rodolfo_Morgari,Rodolfo,11,326,0.4827661958892355,0.3948889979733403,3,11,== Career == | === 1960s–1970s ===
http://dbpedia.org/class/yago/WikicatAlbertinaAcademyAlumni,http://dbpedia.org/resource/Rodolfo_Morgari,Rodolfo,11,326,0.4827661958892355,0.3948889979733403,3,11,== Career == | === 1960s–1970s ===
http://dbpedia.org/class/yago/WikicatPiedmontesePainters,http://dbpedia.org/resource/Rodolfo_Morgari,Rodolfo,11,326,0.4827661958892355,0.3948889979733403,3,11,== Career == | === 1960s–1970s ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Rodolfo_Morgari,Rodolfo,11,326,0.4827661958892355,0.3948889979733403,3,11,== Career == | === 1960s–1970s ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Rodolfo_Morgari,Rodolfo,11,326,0.4827661958892355,0.3948889979733403,3,11,== Career == | === 1960s–1970s ===
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Rodolfo_Morgari,Rodolfo,11,326,0.4827661958892355,0.3948889979733403,3,11,== Career == | === 1960s–1970s ===
