types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Felix_Mendelssohn,Mendelssohn,3005,6,0.9999132735435096,8.673397862633472e-05,"Fanny Mendelssohn (14 November 1805 – 14 May 1847) was a German composer and pianist of the early Romantic era who was also known as Fanny (Cäcilie) Mendelssohn Bartholdy and, after her marriage, Fanny Hensel.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Felix_Mendelssohn,Mendelssohn,3005,6,0.9999132735435096,8.673397862633472e-05,"Fanny Mendelssohn (14 November 1805 – 14 May 1847) was a German composer and pianist of the early Romantic era who was also known as Fanny (Cäcilie) Mendelssohn Bartholdy and, after her marriage, Fanny Hensel.",0,0,
http://dbpedia.org/class/yago/WikicatJewishClassicalComposers,http://dbpedia.org/resource/Felix_Mendelssohn,Mendelssohn,3005,6,0.9999132735435096,8.673397862633472e-05,"Fanny Mendelssohn (14 November 1805 – 14 May 1847) was a German composer and pianist of the early Romantic era who was also known as Fanny (Cäcilie) Mendelssohn Bartholdy and, after her marriage, Fanny Hensel.",0,0,
http://dbpedia.org/class/yago/WikicatJewishComposersAndSongwriters,http://dbpedia.org/resource/Felix_Mendelssohn,Mendelssohn,3005,6,0.9999132735435096,8.673397862633472e-05,"Fanny Mendelssohn (14 November 1805 – 14 May 1847) was a German composer and pianist of the early Romantic era who was also known as Fanny (Cäcilie) Mendelssohn Bartholdy and, after her marriage, Fanny Hensel.",0,0,
http://dbpedia.org/class/yago/WikicatJewishMusicians,http://dbpedia.org/resource/Felix_Mendelssohn,Mendelssohn,3005,6,0.9999132735435096,8.673397862633472e-05,"Fanny Mendelssohn (14 November 1805 – 14 May 1847) was a German composer and pianist of the early Romantic era who was also known as Fanny (Cäcilie) Mendelssohn Bartholdy and, after her marriage, Fanny Hensel.",0,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Felix_Mendelssohn,Mendelssohn,3005,6,0.9999132735435096,8.673397862633472e-05,"Fanny Mendelssohn (14 November 1805 – 14 May 1847) was a German composer and pianist of the early Romantic era who was also known as Fanny (Cäcilie) Mendelssohn Bartholdy and, after her marriage, Fanny Hensel.",0,0,
http://dbpedia.org/class/yago/WikicatChildClassicalMusicians,http://dbpedia.org/resource/Felix_Mendelssohn,Mendelssohn,3005,6,0.9999132735435096,8.673397862633472e-05,"Fanny Mendelssohn (14 November 1805 – 14 May 1847) was a German composer and pianist of the early Romantic era who was also known as Fanny (Cäcilie) Mendelssohn Bartholdy and, after her marriage, Fanny Hensel.",0,0,
http://dbpedia.org/class/yago/WikicatComposersForPiano,http://dbpedia.org/resource/Felix_Mendelssohn,Mendelssohn,3005,6,0.9999132735435096,8.673397862633472e-05,"Fanny Mendelssohn (14 November 1805 – 14 May 1847) was a German composer and pianist of the early Romantic era who was also known as Fanny (Cäcilie) Mendelssohn Bartholdy and, after her marriage, Fanny Hensel.",0,0,
http://dbpedia.org/class/yago/WikicatComposersForPipeOrgan,http://dbpedia.org/resource/Felix_Mendelssohn,Mendelssohn,3005,6,0.9999132735435096,8.673397862633472e-05,"Fanny Mendelssohn (14 November 1805 – 14 May 1847) was a German composer and pianist of the early Romantic era who was also known as Fanny (Cäcilie) Mendelssohn Bartholdy and, after her marriage, Fanny Hensel.",0,0,
http://dbpedia.org/class/yago/WikicatConductors,http://dbpedia.org/resource/Felix_Mendelssohn,Mendelssohn,3005,6,0.9999132735435096,8.673397862633472e-05,"Fanny Mendelssohn (14 November 1805 – 14 May 1847) was a German composer and pianist of the early Romantic era who was also known as Fanny (Cäcilie) Mendelssohn Bartholdy and, after her marriage, Fanny Hensel.",0,0,
