types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Composer,composer,22686,58,0.9994593820811192,0.0003789403082300792,Simon May (born 15 August 1944) is a British musician and composer.,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Composer,composer,22686,58,0.9994593820811192,0.0003789403082300792,Simon May (born 15 August 1944) is a British musician and composer.,0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Composer,composer,22686,58,0.9994593820811192,0.0003789403082300792,Simon May (born 15 August 1944) is a British musician and composer.,0,0,
http://dbpedia.org/class/yago/WikicatComposers,http://dbpedia.org/resource/Composer,composer,22686,58,0.9994593820811192,0.0003789403082300792,Simon May (born 15 August 1944) is a British musician and composer.,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Composer,composer,22686,58,0.9994593820811192,0.0003789403082300792,Simon May (born 15 August 1944) is a British musician and composer.,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Composer,composer,22686,58,0.9994593820811192,0.0003789403082300792,Simon May (born 15 August 1944) is a British musician and composer.,0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Composer,composer,22686,58,0.9994593820811192,0.0003789403082300792,Simon May (born 15 August 1944) is a British musician and composer.,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Composer,composer,22686,58,0.9994593820811192,0.0003789403082300792,Simon May (born 15 August 1944) is a British musician and composer.,0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Composer,composer,22686,58,0.9994593820811192,0.0003789403082300792,Simon May (born 15 August 1944) is a British musician and composer.,0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Composer,composer,22686,58,0.9994593820811192,0.0003789403082300792,Simon May (born 15 August 1944) is a British musician and composer.,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Composer,composer,22686,58,0.9994593820811192,0.0003789403082300792,Simon May (born 15 August 1944) is a British musician and composer.,0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Composer,composer,22686,58,0.9994593820811192,0.0003789403082300792,Simon May (born 15 August 1944) is a British musician and composer.,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Composer,composer,22686,58,0.9994593820811192,0.0003789403082300792,Simon May (born 15 August 1944) is a British musician and composer.,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Composer,composer,22686,58,0.9994593820811192,0.0003789403082300792,Simon May (born 15 August 1944) is a British musician and composer.,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Composer,composer,22686,58,0.9994593820811192,0.0003789403082300792,Simon May (born 15 August 1944) is a British musician and composer.,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Composer,composer,22686,58,0.9994593820811192,0.0003789403082300792,Simon May (born 15 August 1944) is a British musician and composer.,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Composer,composer,22686,58,0.9994593820811192,0.0003789403082300792,Simon May (born 15 August 1944) is a British musician and composer.,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Television_in_the_United_Kingdom,British television,2910,21,0.999999999989882,0.0,"He has composed many British television theme tunes, including EastEnders and Howards' Way, and the music for the 1988 film The Dawning.",1,0,
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Television_in_the_United_Kingdom,British television,2910,21,0.999999999989882,0.0,"He has composed many British television theme tunes, including EastEnders and Howards' Way, and the music for the 1988 film The Dawning.",1,0,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Television_in_the_United_Kingdom,British television,2910,21,0.999999999989882,0.0,"He has composed many British television theme tunes, including EastEnders and Howards' Way, and the music for the 1988 film The Dawning.",1,0,
http://dbpedia.org/class/yago/WikicatBritishTelevisionProgrammes,http://dbpedia.org/resource/Television_in_the_United_Kingdom,British television,2910,21,0.999999999989882,0.0,"He has composed many British television theme tunes, including EastEnders and Howards' Way, and the music for the 1988 film The Dawning.",1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Television_in_the_United_Kingdom,British television,2910,21,0.999999999989882,0.0,"He has composed many British television theme tunes, including EastEnders and Howards' Way, and the music for the 1988 film The Dawning.",1,0,
http://dbpedia.org/class/yago/Announcement106746580,http://dbpedia.org/resource/Television_in_the_United_Kingdom,British television,2910,21,0.999999999989882,0.0,"He has composed many British television theme tunes, including EastEnders and Howards' Way, and the music for the 1988 film The Dawning.",1,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Television_in_the_United_Kingdom,British television,2910,21,0.999999999989882,0.0,"He has composed many British television theme tunes, including EastEnders and Howards' Way, and the music for the 1988 film The Dawning.",1,0,
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Television_in_the_United_Kingdom,British television,2910,21,0.999999999989882,0.0,"He has composed many British television theme tunes, including EastEnders and Howards' Way, and the music for the 1988 film The Dawning.",1,0,
http://dbpedia.org/class/yago/Program106748466,http://dbpedia.org/resource/Television_in_the_United_Kingdom,British television,2910,21,0.999999999989882,0.0,"He has composed many British television theme tunes, including EastEnders and Howards' Way, and the music for the 1988 film The Dawning.",1,0,
http://dbpedia.org/class/yago/Statement106722453,http://dbpedia.org/resource/Television_in_the_United_Kingdom,British television,2910,21,0.999999999989882,0.0,"He has composed many British television theme tunes, including EastEnders and Howards' Way, and the music for the 1988 film The Dawning.",1,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Choral_scholar,choral scholar,59,60,1.0,0.0,"Born in Devizes and a pupil of Dauntsey's School, May was a choral scholar at Corpus Christi College, Cambridge, where he graduated with a degree in modern languages in 1965.",0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatChoirSchools,http://dbpedia.org/resource/Choral_scholar,choral scholar,59,60,1.0,0.0,"Born in Devizes and a pupil of Dauntsey's School, May was a choral scholar at Corpus Christi College, Cambridge, where he graduated with a degree in modern languages in 1965.",0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatUniversityChoirs,http://dbpedia.org/resource/Choral_scholar,choral scholar,59,60,1.0,0.0,"Born in Devizes and a pupil of Dauntsey's School, May was a choral scholar at Corpus Christi College, Cambridge, where he graduated with a degree in modern languages in 1965.",0,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Choral_scholar,choral scholar,59,60,1.0,0.0,"Born in Devizes and a pupil of Dauntsey's School, May was a choral scholar at Corpus Christi College, Cambridge, where he graduated with a degree in modern languages in 1965.",0,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Choral_scholar,choral scholar,59,60,1.0,0.0,"Born in Devizes and a pupil of Dauntsey's School, May was a choral scholar at Corpus Christi College, Cambridge, where he graduated with a degree in modern languages in 1965.",0,2,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Choral_scholar,choral scholar,59,60,1.0,0.0,"Born in Devizes and a pupil of Dauntsey's School, May was a choral scholar at Corpus Christi College, Cambridge, where he graduated with a degree in modern languages in 1965.",0,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Choral_scholar,choral scholar,59,60,1.0,0.0,"Born in Devizes and a pupil of Dauntsey's School, May was a choral scholar at Corpus Christi College, Cambridge, where he graduated with a degree in modern languages in 1965.",0,2,== Biography ==
http://dbpedia.org/class/yago/Choir108188638,http://dbpedia.org/resource/Choral_scholar,choral scholar,59,60,1.0,0.0,"Born in Devizes and a pupil of Dauntsey's School, May was a choral scholar at Corpus Christi College, Cambridge, where he graduated with a degree in modern languages in 1965.",0,2,== Biography ==
http://dbpedia.org/class/yago/ChoirSchool108410092,http://dbpedia.org/resource/Choral_scholar,choral scholar,59,60,1.0,0.0,"Born in Devizes and a pupil of Dauntsey's School, May was a choral scholar at Corpus Christi College, Cambridge, where he graduated with a degree in modern languages in 1965.",0,2,== Biography ==
http://dbpedia.org/class/yago/Chorus108187837,http://dbpedia.org/resource/Choral_scholar,choral scholar,59,60,1.0,0.0,"Born in Devizes and a pupil of Dauntsey's School, May was a choral scholar at Corpus Christi College, Cambridge, where he graduated with a degree in modern languages in 1965.",0,2,== Biography ==
http://dbpedia.org/class/yago/EducationalInstitution108276342,http://dbpedia.org/resource/Choral_scholar,choral scholar,59,60,1.0,0.0,"Born in Devizes and a pupil of Dauntsey's School, May was a choral scholar at Corpus Christi College, Cambridge, where he graduated with a degree in modern languages in 1965.",0,2,== Biography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Choral_scholar,choral scholar,59,60,1.0,0.0,"Born in Devizes and a pupil of Dauntsey's School, May was a choral scholar at Corpus Christi College, Cambridge, where he graduated with a degree in modern languages in 1965.",0,2,== Biography ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Choral_scholar,choral scholar,59,60,1.0,0.0,"Born in Devizes and a pupil of Dauntsey's School, May was a choral scholar at Corpus Christi College, Cambridge, where he graduated with a degree in modern languages in 1965.",0,2,== Biography ==
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/Choral_scholar,choral scholar,59,60,1.0,0.0,"Born in Devizes and a pupil of Dauntsey's School, May was a choral scholar at Corpus Christi College, Cambridge, where he graduated with a degree in modern languages in 1965.",0,2,== Biography ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Choral_scholar,choral scholar,59,60,1.0,0.0,"Born in Devizes and a pupil of Dauntsey's School, May was a choral scholar at Corpus Christi College, Cambridge, where he graduated with a degree in modern languages in 1965.",0,2,== Biography ==
http://dbpedia.org/class/yago/PreparatorySchool108409969,http://dbpedia.org/resource/Choral_scholar,choral scholar,59,60,1.0,0.0,"Born in Devizes and a pupil of Dauntsey's School, May was a choral scholar at Corpus Christi College, Cambridge, where he graduated with a degree in modern languages in 1965.",0,2,== Biography ==
http://dbpedia.org/class/yago/School108276720,http://dbpedia.org/resource/Choral_scholar,choral scholar,59,60,1.0,0.0,"Born in Devizes and a pupil of Dauntsey's School, May was a choral scholar at Corpus Christi College, Cambridge, where he graduated with a degree in modern languages in 1965.",0,2,== Biography ==
http://dbpedia.org/class/yago/SecondarySchool108284481,http://dbpedia.org/resource/Choral_scholar,choral scholar,59,60,1.0,0.0,"Born in Devizes and a pupil of Dauntsey's School, May was a choral scholar at Corpus Christi College, Cambridge, where he graduated with a degree in modern languages in 1965.",0,2,== Biography ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Choral_scholar,choral scholar,59,60,1.0,0.0,"Born in Devizes and a pupil of Dauntsey's School, May was a choral scholar at Corpus Christi College, Cambridge, where he graduated with a degree in modern languages in 1965.",0,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Disc_jockey,DJ,16103,17,0.9994780055835816,0.0003523152405935568,"It also featured DJ Neil Fox, a pupil at Kingston Grammar, as one of the schoolboys.",3,2,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Disc_jockey,DJ,16103,17,0.9994780055835816,0.0003523152405935568,"It also featured DJ Neil Fox, a pupil at Kingston Grammar, as one of the schoolboys.",3,2,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Disc_jockey,DJ,16103,17,0.9994780055835816,0.0003523152405935568,"It also featured DJ Neil Fox, a pupil at Kingston Grammar, as one of the schoolboys.",3,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Drama,drama,7652,58,0.9497143655877376,0.0195954784971335,The show has subsequently been staged many times by youth drama groups.,4,2,== Biography ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Drama,drama,7652,58,0.9497143655877376,0.0195954784971335,The show has subsequently been staged many times by youth drama groups.,4,2,== Biography ==
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Drama,drama,7652,58,0.9497143655877376,0.0195954784971335,The show has subsequently been staged many times by youth drama groups.,4,2,== Biography ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Stephanie_de_Sykes,Stephanie de Sykes,41,0,1.0,0.0,"Stephanie de Sykes got to number 2 in the UK Singles Chart in 1974 with the subsequent ""Born With a Smile on My Face"", which was used within a storyline on the show.",1,3,== Biography ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Stephanie_de_Sykes,Stephanie de Sykes,41,0,1.0,0.0,"Stephanie de Sykes got to number 2 in the UK Singles Chart in 1974 with the subsequent ""Born With a Smile on My Face"", which was used within a storyline on the show.",1,3,== Biography ==
http://dbpedia.org/class/yago/WikicatBritishFemaleSingers,http://dbpedia.org/resource/Stephanie_de_Sykes,Stephanie de Sykes,41,0,1.0,0.0,"Stephanie de Sykes got to number 2 in the UK Singles Chart in 1974 with the subsequent ""Born With a Smile on My Face"", which was used within a storyline on the show.",1,3,== Biography ==
http://dbpedia.org/class/yago/WikicatBritishSongwriters,http://dbpedia.org/resource/Stephanie_de_Sykes,Stephanie de Sykes,41,0,1.0,0.0,"Stephanie de Sykes got to number 2 in the UK Singles Chart in 1974 with the subsequent ""Born With a Smile on My Face"", which was used within a storyline on the show.",1,3,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Stephanie_de_Sykes,Stephanie de Sykes,41,0,1.0,0.0,"Stephanie de Sykes got to number 2 in the UK Singles Chart in 1974 with the subsequent ""Born With a Smile on My Face"", which was used within a storyline on the show.",1,3,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Stephanie_de_Sykes,Stephanie de Sykes,41,0,1.0,0.0,"Stephanie de Sykes got to number 2 in the UK Singles Chart in 1974 with the subsequent ""Born With a Smile on My Face"", which was used within a storyline on the show.",1,3,== Biography ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Stephanie_de_Sykes,Stephanie de Sykes,41,0,1.0,0.0,"Stephanie de Sykes got to number 2 in the UK Singles Chart in 1974 with the subsequent ""Born With a Smile on My Face"", which was used within a storyline on the show.",1,3,== Biography ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Stephanie_de_Sykes,Stephanie de Sykes,41,0,1.0,0.0,"Stephanie de Sykes got to number 2 in the UK Singles Chart in 1974 with the subsequent ""Born With a Smile on My Face"", which was used within a storyline on the show.",1,3,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Stephanie_de_Sykes,Stephanie de Sykes,41,0,1.0,0.0,"Stephanie de Sykes got to number 2 in the UK Singles Chart in 1974 with the subsequent ""Born With a Smile on My Face"", which was used within a storyline on the show.",1,3,== Biography ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Stephanie_de_Sykes,Stephanie de Sykes,41,0,1.0,0.0,"Stephanie de Sykes got to number 2 in the UK Singles Chart in 1974 with the subsequent ""Born With a Smile on My Face"", which was used within a storyline on the show.",1,3,== Biography ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Stephanie_de_Sykes,Stephanie de Sykes,41,0,1.0,0.0,"Stephanie de Sykes got to number 2 in the UK Singles Chart in 1974 with the subsequent ""Born With a Smile on My Face"", which was used within a storyline on the show.",1,3,== Biography ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Stephanie_de_Sykes,Stephanie de Sykes,41,0,1.0,0.0,"Stephanie de Sykes got to number 2 in the UK Singles Chart in 1974 with the subsequent ""Born With a Smile on My Face"", which was used within a storyline on the show.",1,3,== Biography ==
