types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/Tallac_Records,Tallac Records,14,38,1.0,0.0,5,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Tallac_Records,Tallac Records,14,38,1.0,0.0,5,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Tallac_Records,Tallac Records,14,38,1.0,0.0,5,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Tallac_Records,Tallac Records,14,38,1.0,0.0,5,0,
http://dbpedia.org/class/yago/WikicatRecordLabelsEstablishedIn2004,http://dbpedia.org/resource/Tallac_Records,Tallac Records,14,38,1.0,0.0,5,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Tallac_Records,Tallac Records,14,38,1.0,0.0,5,0,
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Tallac_Records,Tallac Records,14,38,1.0,0.0,5,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Tallac_Records,Tallac Records,14,38,1.0,0.0,5,0,
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Tallac_Records,Tallac Records,14,38,1.0,0.0,5,0,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Tallac_Records,Tallac Records,14,38,1.0,0.0,5,0,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Tallac_Records,Tallac Records,14,38,1.0,0.0,5,0,
http://dbpedia.org/class/yago/WikicatFrenchRecordLabels,http://dbpedia.org/resource/Tallac_Records,Tallac Records,14,38,1.0,0.0,5,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Communitarianism,communitarian,325,148,1.0,0.0,4,6,== Musical style ==
http://dbpedia.org/class/yago/WikicatIdeologies,http://dbpedia.org/resource/Communitarianism,communitarian,325,148,1.0,0.0,4,6,== Musical style ==
http://dbpedia.org/class/yago/WikicatPoliticalIdeologies,http://dbpedia.org/resource/Communitarianism,communitarian,325,148,1.0,0.0,4,6,== Musical style ==
http://dbpedia.org/class/yago/WikicatPoliticalScienceTheories,http://dbpedia.org/resource/Communitarianism,communitarian,325,148,1.0,0.0,4,6,== Musical style ==
http://dbpedia.org/class/yago/WikicatPoliticalTheories,http://dbpedia.org/resource/Communitarianism,communitarian,325,148,1.0,0.0,4,6,== Musical style ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Communitarianism,communitarian,325,148,1.0,0.0,4,6,== Musical style ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Communitarianism,communitarian,325,148,1.0,0.0,4,6,== Musical style ==
http://dbpedia.org/class/yago/Attitude106193203,http://dbpedia.org/resource/Communitarianism,communitarian,325,148,1.0,0.0,4,6,== Musical style ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Communitarianism,communitarian,325,148,1.0,0.0,4,6,== Musical style ==
http://dbpedia.org/class/yago/Explanation105793000,http://dbpedia.org/resource/Communitarianism,communitarian,325,148,1.0,0.0,4,6,== Musical style ==
http://dbpedia.org/class/yago/HigherCognitiveProcess105770664,http://dbpedia.org/resource/Communitarianism,communitarian,325,148,1.0,0.0,4,6,== Musical style ==
http://dbpedia.org/class/yago/Orientation106208021,http://dbpedia.org/resource/Communitarianism,communitarian,325,148,1.0,0.0,4,6,== Musical style ==
http://dbpedia.org/class/yago/PoliticalOrientation106212839,http://dbpedia.org/resource/Communitarianism,communitarian,325,148,1.0,0.0,4,6,== Musical style ==
http://dbpedia.org/class/yago/Process105701363,http://dbpedia.org/resource/Communitarianism,communitarian,325,148,1.0,0.0,4,6,== Musical style ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Communitarianism,communitarian,325,148,1.0,0.0,4,6,== Musical style ==
http://dbpedia.org/class/yago/Theory105989479,http://dbpedia.org/resource/Communitarianism,communitarian,325,148,1.0,0.0,4,6,== Musical style ==
http://dbpedia.org/class/yago/Thinking105770926,http://dbpedia.org/resource/Communitarianism,communitarian,325,148,1.0,0.0,4,6,== Musical style ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Futur_(album),Futur 2.0,8,50,0.9999744438199792,0.0,3,10,== Distinctions ==
http://dbpedia.org/ontology/Album,http://dbpedia.org/resource/Futur_(album),Futur 2.0,8,50,0.9999744438199792,0.0,3,10,== Distinctions ==
http://dbpedia.org/class/yago/WikicatBoobaAlbums,http://dbpedia.org/resource/Futur_(album),Futur 2.0,8,50,0.9999744438199792,0.0,3,10,== Distinctions ==
http://dbpedia.org/class/yago/WikicatUniversalMusicGroupAlbums,http://dbpedia.org/resource/Futur_(album),Futur 2.0,8,50,0.9999744438199792,0.0,3,10,== Distinctions ==
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Futur_(album),Futur 2.0,8,50,0.9999744438199792,0.0,3,10,== Distinctions ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Futur_(album),Futur 2.0,8,50,0.9999744438199792,0.0,3,10,== Distinctions ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Futur_(album),Futur 2.0,8,50,0.9999744438199792,0.0,3,10,== Distinctions ==
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Futur_(album),Futur 2.0,8,50,0.9999744438199792,0.0,3,10,== Distinctions ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Futur_(album),Futur 2.0,8,50,0.9999744438199792,0.0,3,10,== Distinctions ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Futur_(album),Futur 2.0,8,50,0.9999744438199792,0.0,3,10,== Distinctions ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Futur_(album),Futur 2.0,8,50,0.9999744438199792,0.0,3,10,== Distinctions ==
http://dbpedia.org/class/yago/Wikicat2012Albums,http://dbpedia.org/resource/Futur_(album),Futur 2.0,8,50,0.9999744438199792,0.0,3,10,== Distinctions ==
http://dbpedia.org/class/yago/WikicatFrench-languageAlbums,http://dbpedia.org/resource/Futur_(album),Futur 2.0,8,50,0.9999744438199792,0.0,3,10,== Distinctions ==
http://dbpedia.org/class/yago/WikicatTallacRecordsAlbums,http://dbpedia.org/resource/Futur_(album),Futur 2.0,8,50,0.9999744438199792,0.0,3,10,== Distinctions ==
