types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ralph_Fiennes,Ralph Fiennes,770,185,1.0,0.0,0,4,== Work ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Ralph_Fiennes,Ralph Fiennes,770,185,1.0,0.0,0,4,== Work ==
http://dbpedia.org/class/yago/WikicatActors,http://dbpedia.org/resource/Ralph_Fiennes,Ralph Fiennes,770,185,1.0,0.0,0,4,== Work ==
http://dbpedia.org/class/yago/WikicatAlumniOfChelseaCollegeOfArt&Design,http://dbpedia.org/resource/Ralph_Fiennes,Ralph Fiennes,770,185,1.0,0.0,0,4,== Work ==
http://dbpedia.org/class/yago/WikicatAlumniOfTheRoyalAcademyOfDramaticArt,http://dbpedia.org/resource/Ralph_Fiennes,Ralph Fiennes,770,185,1.0,0.0,0,4,== Work ==
http://dbpedia.org/class/yago/WikicatAlumniOfTheUniversityOfTheArts,http://dbpedia.org/resource/Ralph_Fiennes,Ralph Fiennes,770,185,1.0,0.0,0,4,== Work ==
http://dbpedia.org/class/yago/WikicatAudioBookNarrators,http://dbpedia.org/resource/Ralph_Fiennes,Ralph Fiennes,770,185,1.0,0.0,0,4,== Work ==
http://dbpedia.org/class/yago/WikicatBritishActors,http://dbpedia.org/resource/Ralph_Fiennes,Ralph Fiennes,770,185,1.0,0.0,0,4,== Work ==
http://dbpedia.org/class/yago/WikicatBritishFilmActors,http://dbpedia.org/resource/Ralph_Fiennes,Ralph Fiennes,770,185,1.0,0.0,0,4,== Work ==
http://dbpedia.org/class/yago/WikicatBritishPeople,http://dbpedia.org/resource/Ralph_Fiennes,Ralph Fiennes,770,185,1.0,0.0,0,4,== Work ==
http://dbpedia.org/class/yago/WikicatBritishStageActors,http://dbpedia.org/resource/Ralph_Fiennes,Ralph Fiennes,770,185,1.0,0.0,0,4,== Work ==
http://dbpedia.org/class/yago/WikicatBritishTelevisionActors,http://dbpedia.org/resource/Ralph_Fiennes,Ralph Fiennes,770,185,1.0,0.0,0,4,== Work ==
http://dbpedia.org/class/yago/WikicatBritishVoiceActors,http://dbpedia.org/resource/Ralph_Fiennes,Ralph Fiennes,770,185,1.0,0.0,0,4,== Work ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Ralph_Fiennes,Ralph Fiennes,770,185,1.0,0.0,0,4,== Work ==
