types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cricket_World_Cup,Super Eight,2896,51,0.8019895076788393,0.1590904082123457,1,5,== Music ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Cricket_World_Cup,Super Eight,2896,51,0.8019895076788393,0.1590904082123457,1,5,== Music ==
http://dbpedia.org/class/yago/Championship107457834,http://dbpedia.org/resource/Cricket_World_Cup,Super Eight,2896,51,0.8019895076788393,0.1590904082123457,1,5,== Music ==
http://dbpedia.org/class/yago/Contest107456188,http://dbpedia.org/resource/Cricket_World_Cup,Super Eight,2896,51,0.8019895076788393,0.1590904082123457,1,5,== Music ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Cricket_World_Cup,Super Eight,2896,51,0.8019895076788393,0.1590904082123457,1,5,== Music ==
http://dbpedia.org/ontology/GolfTournament,http://dbpedia.org/resource/Cricket_World_Cup,Super Eight,2896,51,0.8019895076788393,0.1590904082123457,1,5,== Music ==
http://dbpedia.org/class/yago/WikicatInternationalCricketCouncilEvents,http://dbpedia.org/resource/Cricket_World_Cup,Super Eight,2896,51,0.8019895076788393,0.1590904082123457,1,5,== Music ==
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Cricket_World_Cup,Super Eight,2896,51,0.8019895076788393,0.1590904082123457,1,5,== Music ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Cricket_World_Cup,Super Eight,2896,51,0.8019895076788393,0.1590904082123457,1,5,== Music ==
http://dbpedia.org/class/yago/WikicatWorldChampionships,http://dbpedia.org/resource/Cricket_World_Cup,Super Eight,2896,51,0.8019895076788393,0.1590904082123457,1,5,== Music ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Cricket_World_Cup,Super Eight,2896,51,0.8019895076788393,0.1590904082123457,1,5,== Music ==
