types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Virtuoso_Quartet,Virtuoso Quartet,7,89,1.0,0.0,5,2,== Biography ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Virtuoso_Quartet,Virtuoso Quartet,7,89,1.0,0.0,5,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Virtuoso_Quartet,Virtuoso Quartet,7,89,1.0,0.0,5,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Virtuoso_Quartet,Virtuoso Quartet,7,89,1.0,0.0,5,2,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Virtuoso_Quartet,Virtuoso Quartet,7,89,1.0,0.0,5,2,== Biography ==
http://dbpedia.org/class/yago/WikicatMusicalGroupsEstablishedIn1924,http://dbpedia.org/resource/Virtuoso_Quartet,Virtuoso Quartet,7,89,1.0,0.0,5,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Virtuoso_Quartet,Virtuoso Quartet,7,89,1.0,0.0,5,2,== Biography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Virtuoso_Quartet,Virtuoso Quartet,7,89,1.0,0.0,5,2,== Biography ==
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/Virtuoso_Quartet,Virtuoso Quartet,7,89,1.0,0.0,5,2,== Biography ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Virtuoso_Quartet,Virtuoso Quartet,7,89,1.0,0.0,5,2,== Biography ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Virtuoso_Quartet,Virtuoso Quartet,7,89,1.0,0.0,5,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Virgo_Cluster,Virgo,330,191,0.9025311951403234,0.1077464944412002,5,2,== Biography ==
http://dbpedia.org/ontology/Language,http://dbpedia.org/resource/Virgo_Cluster,Virgo,330,191,0.9025311951403234,0.1077464944412002,5,2,== Biography ==
http://dbpedia.org/class/yago/WikicatMessierObjects,http://dbpedia.org/resource/Virgo_Cluster,Virgo,330,191,0.9025311951403234,0.1077464944412002,5,2,== Biography ==
