types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Brutalists,Brutalists,6,35,0.9999965705770792,0.0,1,0,
http://dbpedia.org/class/yago/WikicatBritishLiteraryMovements,http://dbpedia.org/resource/Brutalists,Brutalists,6,35,0.9999965705770792,0.0,1,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Brutalists,Brutalists,6,35,0.9999965705770792,0.0,1,0,
http://dbpedia.org/class/yago/WikicatLiteraryMovements,http://dbpedia.org/resource/Brutalists,Brutalists,6,35,0.9999965705770792,0.0,1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Brutalists,Brutalists,6,35,0.9999965705770792,0.0,1,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Brutalists,Brutalists,6,35,0.9999965705770792,0.0,1,0,
http://dbpedia.org/class/yago/Action100037396,http://dbpedia.org/resource/Brutalists,Brutalists,6,35,0.9999965705770792,0.0,1,0,
http://dbpedia.org/class/yago/Change100191142,http://dbpedia.org/resource/Brutalists,Brutalists,6,35,0.9999965705770792,0.0,1,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Brutalists,Brutalists,6,35,0.9999965705770792,0.0,1,0,
http://dbpedia.org/class/yago/Motion100331950,http://dbpedia.org/resource/Brutalists,Brutalists,6,35,0.9999965705770792,0.0,1,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Brutalists,Brutalists,6,35,0.9999965705770792,0.0,1,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Chris_Bradshaw,Chris Bradshaw,17,46,0.9999999989428544,0.0,1,5,== Career == | === Burning Retna (1993–1996) ===
http://dbpedia.org/class/yago/WikicatPeopleFromOttawa,http://dbpedia.org/resource/Chris_Bradshaw,Chris Bradshaw,17,46,0.9999999989428544,0.0,1,5,== Career == | === Burning Retna (1993–1996) ===
http://dbpedia.org/class/yago/WikicatPoliticiansFromVancouver,http://dbpedia.org/resource/Chris_Bradshaw,Chris Bradshaw,17,46,0.9999999989428544,0.0,1,5,== Career == | === Burning Retna (1993–1996) ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Chris_Bradshaw,Chris Bradshaw,17,46,0.9999999989428544,0.0,1,5,== Career == | === Burning Retna (1993–1996) ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Chris_Bradshaw,Chris Bradshaw,17,46,0.9999999989428544,0.0,1,5,== Career == | === Burning Retna (1993–1996) ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Chris_Bradshaw,Chris Bradshaw,17,46,0.9999999989428544,0.0,1,5,== Career == | === Burning Retna (1993–1996) ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Chris_Bradshaw,Chris Bradshaw,17,46,0.9999999989428544,0.0,1,5,== Career == | === Burning Retna (1993–1996) ===
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Chris_Bradshaw,Chris Bradshaw,17,46,0.9999999989428544,0.0,1,5,== Career == | === Burning Retna (1993–1996) ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Chris_Bradshaw,Chris Bradshaw,17,46,0.9999999989428544,0.0,1,5,== Career == | === Burning Retna (1993–1996) ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Chris_Bradshaw,Chris Bradshaw,17,46,0.9999999989428544,0.0,1,5,== Career == | === Burning Retna (1993–1996) ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Chris_Bradshaw,Chris Bradshaw,17,46,0.9999999989428544,0.0,1,5,== Career == | === Burning Retna (1993–1996) ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Chris_Bradshaw,Chris Bradshaw,17,46,0.9999999989428544,0.0,1,5,== Career == | === Burning Retna (1993–1996) ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Chris_Bradshaw,Chris Bradshaw,17,46,0.9999999989428544,0.0,1,5,== Career == | === Burning Retna (1993–1996) ===
http://dbpedia.org/class/yago/Politician110450303,http://dbpedia.org/resource/Chris_Bradshaw,Chris Bradshaw,17,46,0.9999999989428544,0.0,1,5,== Career == | === Burning Retna (1993–1996) ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Chris_Bradshaw,Chris Bradshaw,17,46,0.9999999989428544,0.0,1,5,== Career == | === Burning Retna (1993–1996) ===
