types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Irving_Kolodin,Irving Kolodin,19,0,1.0,0.0,"Irving Kolodin (February 21, 1908 – April 29, 1988) was an American music critic and music historian.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Irving_Kolodin,Irving Kolodin,19,0,1.0,0.0,"Irving Kolodin (February 21, 1908 – April 29, 1988) was an American music critic and music historian.",0,0,
http://dbpedia.org/class/yago/WikicatAmericanMusicCritics,http://dbpedia.org/resource/Irving_Kolodin,Irving Kolodin,19,0,1.0,0.0,"Irving Kolodin (February 21, 1908 – April 29, 1988) was an American music critic and music historian.",0,0,
http://dbpedia.org/class/yago/WikicatAmericanPeople,http://dbpedia.org/resource/Irving_Kolodin,Irving Kolodin,19,0,1.0,0.0,"Irving Kolodin (February 21, 1908 – April 29, 1988) was an American music critic and music historian.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Irving_Kolodin,Irving Kolodin,19,0,1.0,0.0,"Irving Kolodin (February 21, 1908 – April 29, 1988) was an American music critic and music historian.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Irving_Kolodin,Irving Kolodin,19,0,1.0,0.0,"Irving Kolodin (February 21, 1908 – April 29, 1988) was an American music critic and music historian.",0,0,
http://dbpedia.org/class/yago/WikicatMusicCritics,http://dbpedia.org/resource/Irving_Kolodin,Irving Kolodin,19,0,1.0,0.0,"Irving Kolodin (February 21, 1908 – April 29, 1988) was an American music critic and music historian.",0,0,
http://dbpedia.org/class/yago/WikicatMusicHistorians,http://dbpedia.org/resource/Irving_Kolodin,Irving Kolodin,19,0,1.0,0.0,"Irving Kolodin (February 21, 1908 – April 29, 1988) was an American music critic and music historian.",0,0,
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Irving_Kolodin,Irving Kolodin,19,0,1.0,0.0,"Irving Kolodin (February 21, 1908 – April 29, 1988) was an American music critic and music historian.",0,0,
http://dbpedia.org/class/yago/Authority109824361,http://dbpedia.org/resource/Irving_Kolodin,Irving Kolodin,19,0,1.0,0.0,"Irving Kolodin (February 21, 1908 – April 29, 1988) was an American music critic and music historian.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Irving_Kolodin,Irving Kolodin,19,0,1.0,0.0,"Irving Kolodin (February 21, 1908 – April 29, 1988) was an American music critic and music historian.",0,0,
http://dbpedia.org/class/yago/Critic109979321,http://dbpedia.org/resource/Irving_Kolodin,Irving Kolodin,19,0,1.0,0.0,"Irving Kolodin (February 21, 1908 – April 29, 1988) was an American music critic and music historian.",0,0,
http://dbpedia.org/class/yago/Critic109979589,http://dbpedia.org/resource/Irving_Kolodin,Irving Kolodin,19,0,1.0,0.0,"Irving Kolodin (February 21, 1908 – April 29, 1988) was an American music critic and music historian.",0,0,
