types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cave_painting,cave painting,810,44,1.0,0.0,0,91,== Other notable artworks ==
http://dbpedia.org/class/yago/WikicatArts,http://dbpedia.org/resource/Cave_painting,cave painting,810,44,1.0,0.0,0,91,== Other notable artworks ==
http://dbpedia.org/ontology/Artwork,http://dbpedia.org/resource/Cave_painting,cave painting,810,44,1.0,0.0,0,91,== Other notable artworks ==
http://dbpedia.org/class/yago/WikicatMurals,http://dbpedia.org/resource/Cave_painting,cave painting,810,44,1.0,0.0,0,91,== Other notable artworks ==
http://dbpedia.org/class/yago/Art102743547,http://dbpedia.org/resource/Cave_painting,cave painting,810,44,1.0,0.0,0,91,== Other notable artworks ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Cave_painting,cave painting,810,44,1.0,0.0,0,91,== Other notable artworks ==
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Cave_painting,cave painting,810,44,1.0,0.0,0,91,== Other notable artworks ==
http://dbpedia.org/class/yago/GraphicArt103453809,http://dbpedia.org/resource/Cave_painting,cave painting,810,44,1.0,0.0,0,91,== Other notable artworks ==
http://dbpedia.org/class/yago/Mural103799710,http://dbpedia.org/resource/Cave_painting,cave painting,810,44,1.0,0.0,0,91,== Other notable artworks ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Cave_painting,cave painting,810,44,1.0,0.0,0,91,== Other notable artworks ==
http://dbpedia.org/class/yago/Painting103876519,http://dbpedia.org/resource/Cave_painting,cave painting,810,44,1.0,0.0,0,91,== Other notable artworks ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Cave_painting,cave painting,810,44,1.0,0.0,0,91,== Other notable artworks ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Cave_painting,cave painting,810,44,1.0,0.0,0,91,== Other notable artworks ==
http://dbpedia.org/class/yago/WikicatFrescoPaintings,http://dbpedia.org/resource/Cave_painting,cave painting,810,44,1.0,0.0,0,91,== Other notable artworks ==
